"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",8192,0.149950233683315
"exp_env_factorE_4:gen_factorG_4",8192,-0.924671007559792
"exp_env_factorE_5:gen_factorG_4",8192,-0.357680866215682
"exp_env_factorE_6:gen_factorG_4",8192,0.0965130313641523
"exp_env_factorE_7:gen_factorG_4",8192,0.104093281345333
"exp_env_factorE_8:gen_factorG_4",8192,0.0834214597132482
"exp_env_factorE_9:gen_factorG_4",8192,-0.326050265228573
"exp_env_factorE_10:gen_factorG_5",8192,0.0914014176196263
"exp_env_factorE_2:gen_factorG_5",8192,-0.362769580651165
"exp_env_factorE_3:gen_factorG_5",8192,-0.692918331583778
"exp_env_factorE_4:gen_factorG_5",8192,-1.01239592062486
"exp_env_factorE_5:gen_factorG_5",8192,-0.122511121550475
"exp_env_factorE_6:gen_factorG_5",8192,-0.859301451327059
"exp_env_factorE_7:gen_factorG_5",8192,-0.273329003694741
"exp_env_factorE_8:gen_factorG_5",8192,-0.343717904352252
"exp_env_factorE_9:gen_factorG_5",8192,-0.834833241924012
"exp_env_factorE_10:gen_factorG_6",8192,0.970767717608628
"exp_env_factorE_2:gen_factorG_6",8192,0.414868789845263
"exp_env_factorE_3:gen_factorG_6",8192,0.205981647913193
"exp_env_factorE_4:gen_factorG_6",8192,-0.376837619773715
"exp_env_factorE_5:gen_factorG_6",8192,0.0868192245106443
"exp_env_factorE_6:gen_factorG_6",8192,0.166701431337287
"exp_env_factorE_7:gen_factorG_6",8192,0.254692079151782
"exp_env_factorE_8:gen_factorG_6",8192,-0.280909147600269
"exp_env_factorE_9:gen_factorG_6",8192,-0.441983033334138
"exp_env_factorE_10:gen_factorG_7",8192,0.5826412896046
"exp_env_factorE_2:gen_factorG_7",8192,0.642759008843067
"exp_env_factorE_3:gen_factorG_7",8192,0.159981668444981
"exp_env_factorE_4:gen_factorG_7",8192,-0.158839137095114
"exp_env_factorE_5:gen_factorG_7",8192,0.163984835461332
"exp_env_factorE_6:gen_factorG_7",8192,-0.299359498636566
"exp_env_factorE_7:gen_factorG_7",8192,0.48956774868541
"exp_env_factorE_8:gen_factorG_7",8192,0.57784796021324
"exp_env_factorE_9:gen_factorG_7",8192,0.414863292070414
"exp_env_factorE_10:gen_factorG_8",8192,0.736272733767695
"exp_env_factorE_2:gen_factorG_8",8192,-0.564283731078899
"exp_env_factorE_3:gen_factorG_8",8192,0.428503266048351
"exp_env_factorE_4:gen_factorG_8",8192,-0.700194109968479
"exp_env_factorE_5:gen_factorG_8",8192,-0.140822196742037
"exp_env_factorE_6:gen_factorG_8",8192,-0.781857247965705
"exp_env_factorE_7:gen_factorG_8",8192,-0.339867377477957
"exp_env_factorE_8:gen_factorG_8",8192,0.211685992652123
"exp_env_factorE_9:gen_factorG_8",8192,0.00126154106567066
"exp_env_factorE_10:gen_factorG_9",8192,0.837804138567634
"exp_env_factorE_2:gen_factorG_9",8192,-0.189767400185972
"exp_env_factorE_3:gen_factorG_9",8192,-0.2312755270836
"exp_env_factorE_4:gen_factorG_9",8192,-0.448023243488369
"exp_env_factorE_5:gen_factorG_9",8192,-0.308262540248921
"exp_env_factorE_6:gen_factorG_9",8192,-0.275000650590476
"exp_env_factorE_7:gen_factorG_9",8192,-0.410886417965607
"exp_env_factorE_8:gen_factorG_9",8192,-0.320230422618742
"exp_env_factorE_9:gen_factorG_9",8192,-0.112031835250303
