"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",5463,-0.380226284291057
"exp_env_factorE_10:gen_factorG_7",5463,-2.48049806248599
"exp_env_factorE_2:gen_factorG_7",5463,-1.74183227730738
"exp_env_factorE_3:gen_factorG_7",5463,-0.61949158663841
"exp_env_factorE_4:gen_factorG_7",5463,-0.459603526407885
"exp_env_factorE_5:gen_factorG_7",5463,-1.5959821489083
"exp_env_factorE_6:gen_factorG_7",5463,-1.88755276130769
"exp_env_factorE_7:gen_factorG_7",5463,-0.196677222668254
"exp_env_factorE_8:gen_factorG_7",5463,-2.1276963500727
"exp_env_factorE_9:gen_factorG_7",5463,-0.581245894594663
"exp_env_factorE_10:gen_factorG_8",5463,-2.15556766318935
"exp_env_factorE_2:gen_factorG_8",5463,-3.67206556904729
"exp_env_factorE_3:gen_factorG_8",5463,-0.837022803890354
"exp_env_factorE_4:gen_factorG_8",5463,-1.38990562376484
"exp_env_factorE_5:gen_factorG_8",5463,-0.339488363828382
"exp_env_factorE_6:gen_factorG_8",5463,-1.2063964944067
"exp_env_factorE_7:gen_factorG_8",5463,-1.6556203989851
"exp_env_factorE_8:gen_factorG_8",5463,-1.05297983145783
"exp_env_factorE_9:gen_factorG_8",5463,0.0433672958550552
"exp_env_factorE_10:gen_factorG_9",5463,-3.29895046754511
"exp_env_factorE_2:gen_factorG_9",5463,-1.24056028889788
"exp_env_factorE_3:gen_factorG_9",5463,-2.53016047566947
"exp_env_factorE_4:gen_factorG_9",5463,-0.89549044456615
"exp_env_factorE_5:gen_factorG_9",5463,-2.08627665818438
"exp_env_factorE_6:gen_factorG_9",5463,-2.22704255855889
"exp_env_factorE_7:gen_factorG_9",5463,-0.798363045265431
"exp_env_factorE_8:gen_factorG_9",5463,-2.31177868611034
"exp_env_factorE_9:gen_factorG_9",5463,-1.96397651533611
