"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",13532,-0.172473020232911
"exp_env_factorE_2:gen_factorG_6",13532,-2.57599049554572
"exp_env_factorE_3:gen_factorG_6",13532,-0.905325177705471
"exp_env_factorE_4:gen_factorG_6",13532,-2.63824486278721
"exp_env_factorE_5:gen_factorG_6",13532,-2.60701870387643
"exp_env_factorE_6:gen_factorG_6",13532,0.470632469111873
"exp_env_factorE_7:gen_factorG_6",13532,0.958772252450852
"exp_env_factorE_8:gen_factorG_6",13532,-0.848067763271532
"exp_env_factorE_9:gen_factorG_6",13532,0.523098570107435
"exp_env_factorE_10:gen_factorG_7",13532,1.02139422656422
"exp_env_factorE_2:gen_factorG_7",13532,-1.01311607161413
"exp_env_factorE_3:gen_factorG_7",13532,-0.551063148596454
"exp_env_factorE_4:gen_factorG_7",13532,-1.24967042902679
"exp_env_factorE_5:gen_factorG_7",13532,0.272140941007732
"exp_env_factorE_6:gen_factorG_7",13532,1.35170662841151
"exp_env_factorE_7:gen_factorG_7",13532,0.484483160576069
"exp_env_factorE_8:gen_factorG_7",13532,0.555652619325663
"exp_env_factorE_9:gen_factorG_7",13532,3.88908256219845
"exp_env_factorE_10:gen_factorG_8",13532,2.79203206825849
"exp_env_factorE_2:gen_factorG_8",13532,-1.96896630455558
"exp_env_factorE_3:gen_factorG_8",13532,-0.582882204922047
"exp_env_factorE_4:gen_factorG_8",13532,-1.51703430345864
"exp_env_factorE_5:gen_factorG_8",13532,-0.197690703948701
"exp_env_factorE_6:gen_factorG_8",13532,2.27732335672312
"exp_env_factorE_7:gen_factorG_8",13532,1.70570031003427
"exp_env_factorE_8:gen_factorG_8",13532,-0.236868103922387
"exp_env_factorE_9:gen_factorG_8",13532,2.47846953478957
"exp_env_factorE_10:gen_factorG_9",13532,-0.252723655356463
"exp_env_factorE_2:gen_factorG_9",13532,-0.505250134161282
"exp_env_factorE_3:gen_factorG_9",13532,0.622508291919873
"exp_env_factorE_4:gen_factorG_9",13532,-0.933331168440502
"exp_env_factorE_5:gen_factorG_9",13532,-0.260416196658391
"exp_env_factorE_6:gen_factorG_9",13532,0.884222048191253
"exp_env_factorE_7:gen_factorG_9",13532,0.938859220200249
"exp_env_factorE_8:gen_factorG_9",13532,0.0123894973940194
"exp_env_factorE_9:gen_factorG_9",13532,1.80379936071231
