"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",16349,-1.86118845523655
"exp_env_factorE_6:gen_factorG_3",16349,-1.50397160466636
"exp_env_factorE_7:gen_factorG_3",16349,-2.1367736283621
"exp_env_factorE_8:gen_factorG_3",16349,-3.35768664235603
"exp_env_factorE_9:gen_factorG_3",16349,-1.64060030110601
"exp_env_factorE_10:gen_factorG_4",16349,-1.92733604846226
"exp_env_factorE_2:gen_factorG_4",16349,0.0816770591066626
"exp_env_factorE_3:gen_factorG_4",16349,-0.938995097463513
"exp_env_factorE_4:gen_factorG_4",16349,-0.957859407919414
"exp_env_factorE_5:gen_factorG_4",16349,-0.111782221325755
"exp_env_factorE_6:gen_factorG_4",16349,1.19121597983958
"exp_env_factorE_7:gen_factorG_4",16349,-1.40354590915291
"exp_env_factorE_8:gen_factorG_4",16349,-2.36600528908744
"exp_env_factorE_9:gen_factorG_4",16349,-2.9824420262766
"exp_env_factorE_10:gen_factorG_5",16349,-4.62227072061177
"exp_env_factorE_2:gen_factorG_5",16349,-2.05830781863451
"exp_env_factorE_3:gen_factorG_5",16349,-4.45799410959878
"exp_env_factorE_4:gen_factorG_5",16349,-3.71262282391025
"exp_env_factorE_5:gen_factorG_5",16349,-1.66278714035645
"exp_env_factorE_6:gen_factorG_5",16349,-1.56229691136626
"exp_env_factorE_7:gen_factorG_5",16349,-2.3218657839614
"exp_env_factorE_8:gen_factorG_5",16349,-3.58769028750671
"exp_env_factorE_9:gen_factorG_5",16349,-2.61505550732105
"exp_env_factorE_10:gen_factorG_6",16349,-3.43284660417098
"exp_env_factorE_2:gen_factorG_6",16349,-1.66727451414614
"exp_env_factorE_3:gen_factorG_6",16349,-2.55768545798293
"exp_env_factorE_4:gen_factorG_6",16349,-3.24008407460403
"exp_env_factorE_5:gen_factorG_6",16349,-0.0645624558010816
"exp_env_factorE_6:gen_factorG_6",16349,-1.27613875655574
"exp_env_factorE_7:gen_factorG_6",16349,-2.0838080820681
"exp_env_factorE_8:gen_factorG_6",16349,-2.58554634193982
"exp_env_factorE_9:gen_factorG_6",16349,-0.501006830881386
"exp_env_factorE_10:gen_factorG_7",16349,-0.861372270860356
"exp_env_factorE_2:gen_factorG_7",16349,-0.460672668702555
"exp_env_factorE_3:gen_factorG_7",16349,-3.26001702378546
"exp_env_factorE_4:gen_factorG_7",16349,-1.22120691299375
"exp_env_factorE_5:gen_factorG_7",16349,0.874241376044107
"exp_env_factorE_6:gen_factorG_7",16349,-1.259720598236
"exp_env_factorE_7:gen_factorG_7",16349,-0.490030428777624
"exp_env_factorE_8:gen_factorG_7",16349,-0.920919744679186
"exp_env_factorE_9:gen_factorG_7",16349,0.0945589243288126
"exp_env_factorE_10:gen_factorG_8",16349,-2.11227029734869
"exp_env_factorE_2:gen_factorG_8",16349,-2.04327315130162
"exp_env_factorE_3:gen_factorG_8",16349,-5.91643480184757
"exp_env_factorE_4:gen_factorG_8",16349,-3.94834488603175
"exp_env_factorE_5:gen_factorG_8",16349,-0.799026881744573
"exp_env_factorE_6:gen_factorG_8",16349,-1.32515659767856
"exp_env_factorE_7:gen_factorG_8",16349,-3.26851124802495
"exp_env_factorE_8:gen_factorG_8",16349,-3.23656980903832
"exp_env_factorE_9:gen_factorG_8",16349,-4.00124483009802
"exp_env_factorE_10:gen_factorG_9",16349,-2.83187565344664
"exp_env_factorE_2:gen_factorG_9",16349,-1.16539326618948
"exp_env_factorE_3:gen_factorG_9",16349,-3.23722266335768
"exp_env_factorE_4:gen_factorG_9",16349,-2.3470255544904
"exp_env_factorE_5:gen_factorG_9",16349,-1.1097863210069
"exp_env_factorE_6:gen_factorG_9",16349,-0.17871223600871
"exp_env_factorE_7:gen_factorG_9",16349,-1.35659366790587
"exp_env_factorE_8:gen_factorG_9",16349,-3.09909666599195
"exp_env_factorE_9:gen_factorG_9",16349,-3.06987083467697
