"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",85,1.28986336822952
"exp_env_factorE_9:gen_factorG_6",85,-2.26107352886545
"exp_env_factorE_10:gen_factorG_7",85,2.03898404026157
"exp_env_factorE_2:gen_factorG_7",85,1.45970077674633
"exp_env_factorE_3:gen_factorG_7",85,1.45045321028638
"exp_env_factorE_4:gen_factorG_7",85,2.10980243632549
"exp_env_factorE_5:gen_factorG_7",85,1.98992279071859
"exp_env_factorE_6:gen_factorG_7",85,0.94465451186882
"exp_env_factorE_7:gen_factorG_7",85,2.12494047945789
"exp_env_factorE_8:gen_factorG_7",85,0.906724575615779
"exp_env_factorE_9:gen_factorG_7",85,0.570660271825697
"exp_env_factorE_10:gen_factorG_8",85,0.801130854341676
"exp_env_factorE_2:gen_factorG_8",85,1.86651621948208
"exp_env_factorE_3:gen_factorG_8",85,-0.867331903422669
"exp_env_factorE_4:gen_factorG_8",85,-1.27644216050343
"exp_env_factorE_5:gen_factorG_8",85,1.75368083682674
"exp_env_factorE_6:gen_factorG_8",85,0.795810219020133
"exp_env_factorE_7:gen_factorG_8",85,1.47910521245877
"exp_env_factorE_8:gen_factorG_8",85,1.2442400508221
"exp_env_factorE_9:gen_factorG_8",85,-0.266276359021765
"exp_env_factorE_10:gen_factorG_9",85,-1.80192379562135
"exp_env_factorE_2:gen_factorG_9",85,0.65915817687186
"exp_env_factorE_3:gen_factorG_9",85,-1.79289555928533
"exp_env_factorE_4:gen_factorG_9",85,-2.29839629590108
"exp_env_factorE_5:gen_factorG_9",85,-1.7469116672786
"exp_env_factorE_6:gen_factorG_9",85,-1.05404891233985
"exp_env_factorE_7:gen_factorG_9",85,-2.46896295152172
"exp_env_factorE_8:gen_factorG_9",85,-0.767759607973562
"exp_env_factorE_9:gen_factorG_9",85,-1.52329718362685
