"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",16630,-0.0374913696973138
"exp_env_factorE_7:gen_factorG_5",16630,-1.86801734548843
"exp_env_factorE_8:gen_factorG_5",16630,-2.10001511551767
"exp_env_factorE_9:gen_factorG_5",16630,-1.42633867521707
"exp_env_factorE_10:gen_factorG_6",16630,-0.842847062048976
"exp_env_factorE_2:gen_factorG_6",16630,-1.55502858916935
"exp_env_factorE_3:gen_factorG_6",16630,0.231477915715786
"exp_env_factorE_4:gen_factorG_6",16630,-1.43734081384949
"exp_env_factorE_5:gen_factorG_6",16630,-0.363269524404339
"exp_env_factorE_6:gen_factorG_6",16630,-1.45860734430684
"exp_env_factorE_7:gen_factorG_6",16630,-2.93403288381843
"exp_env_factorE_8:gen_factorG_6",16630,-2.01236560391887
"exp_env_factorE_9:gen_factorG_6",16630,-2.03281286061905
"exp_env_factorE_10:gen_factorG_7",16630,1.87705580921677
"exp_env_factorE_2:gen_factorG_7",16630,2.76046913442638
"exp_env_factorE_3:gen_factorG_7",16630,1.38568755957046
"exp_env_factorE_4:gen_factorG_7",16630,0.00990424772648054
"exp_env_factorE_5:gen_factorG_7",16630,1.59002609095543
"exp_env_factorE_6:gen_factorG_7",16630,1.15366005029143
"exp_env_factorE_7:gen_factorG_7",16630,-0.338379524383976
"exp_env_factorE_8:gen_factorG_7",16630,-0.159223373222949
"exp_env_factorE_9:gen_factorG_7",16630,-1.3383656928777
"exp_env_factorE_10:gen_factorG_8",16630,1.115770350824
"exp_env_factorE_2:gen_factorG_8",16630,2.33013793705789
"exp_env_factorE_3:gen_factorG_8",16630,-0.546468526330851
"exp_env_factorE_4:gen_factorG_8",16630,-1.30730143752799
"exp_env_factorE_5:gen_factorG_8",16630,1.30652006317896
"exp_env_factorE_6:gen_factorG_8",16630,0.0284140404276045
"exp_env_factorE_7:gen_factorG_8",16630,-2.51388522286814
"exp_env_factorE_8:gen_factorG_8",16630,-1.30312176062084
"exp_env_factorE_9:gen_factorG_8",16630,0.417254254593038
"exp_env_factorE_10:gen_factorG_9",16630,-0.0297251295391874
"exp_env_factorE_2:gen_factorG_9",16630,1.41789329257609
"exp_env_factorE_3:gen_factorG_9",16630,2.10918352675886
"exp_env_factorE_4:gen_factorG_9",16630,-1.38870275988871
"exp_env_factorE_5:gen_factorG_9",16630,0.914127410363784
"exp_env_factorE_6:gen_factorG_9",16630,2.14170693921871
"exp_env_factorE_7:gen_factorG_9",16630,-1.43880536244824
"exp_env_factorE_8:gen_factorG_9",16630,-2.36886369466512
"exp_env_factorE_9:gen_factorG_9",16630,-0.0974258845285431
