"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",19205,-1.64813867686721
"exp_env_factorE_5:gen_factorG_6",19205,-1.96404668159026
"exp_env_factorE_6:gen_factorG_6",19205,-2.14522439767169
"exp_env_factorE_7:gen_factorG_6",19205,-0.274684096178324
"exp_env_factorE_8:gen_factorG_6",19205,-0.39780525729343
"exp_env_factorE_9:gen_factorG_6",19205,-4.46179564994462
"exp_env_factorE_10:gen_factorG_7",19205,2.55204367154928
"exp_env_factorE_2:gen_factorG_7",19205,-1.83455018999872
"exp_env_factorE_3:gen_factorG_7",19205,-1.80493298583765
"exp_env_factorE_4:gen_factorG_7",19205,-3.23291392441196
"exp_env_factorE_5:gen_factorG_7",19205,-1.8576881887434
"exp_env_factorE_6:gen_factorG_7",19205,-1.58673968220635
"exp_env_factorE_7:gen_factorG_7",19205,-1.34859624211217
"exp_env_factorE_8:gen_factorG_7",19205,-0.153407771643633
"exp_env_factorE_9:gen_factorG_7",19205,-1.10642124263816
"exp_env_factorE_10:gen_factorG_8",19205,-0.193345988062932
"exp_env_factorE_2:gen_factorG_8",19205,-0.251475738911042
"exp_env_factorE_3:gen_factorG_8",19205,-1.05491217727694
"exp_env_factorE_4:gen_factorG_8",19205,-1.84693913731375
"exp_env_factorE_5:gen_factorG_8",19205,-0.617625214200186
"exp_env_factorE_6:gen_factorG_8",19205,-3.2578539616234
"exp_env_factorE_7:gen_factorG_8",19205,-1.61255704688319
"exp_env_factorE_8:gen_factorG_8",19205,0.130534792590967
"exp_env_factorE_9:gen_factorG_8",19205,-0.758462262000753
"exp_env_factorE_10:gen_factorG_9",19205,0.409143250020552
"exp_env_factorE_2:gen_factorG_9",19205,-3.66401029824796
"exp_env_factorE_3:gen_factorG_9",19205,-3.13246815351633
"exp_env_factorE_4:gen_factorG_9",19205,-3.53628551394155
"exp_env_factorE_5:gen_factorG_9",19205,-2.47609351057252
"exp_env_factorE_6:gen_factorG_9",19205,-4.78417659474805
"exp_env_factorE_7:gen_factorG_9",19205,1.293140000996
"exp_env_factorE_8:gen_factorG_9",19205,-0.333899269708191
"exp_env_factorE_9:gen_factorG_9",19205,-2.36932647039712
