"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",3204,-0.452030595335168
"exp_env_factorE_8:gen_factorG_7",3204,-0.23729042617026
"exp_env_factorE_9:gen_factorG_7",3204,0.396468820886075
"exp_env_factorE_10:gen_factorG_8",3204,-0.848554631959894
"exp_env_factorE_2:gen_factorG_8",3204,-0.970707892008763
"exp_env_factorE_3:gen_factorG_8",3204,0.480738932037184
"exp_env_factorE_4:gen_factorG_8",3204,0.791817113129986
"exp_env_factorE_5:gen_factorG_8",3204,-0.13871317798104
"exp_env_factorE_6:gen_factorG_8",3204,0.817838822908108
"exp_env_factorE_7:gen_factorG_8",3204,-0.35658525741796
"exp_env_factorE_8:gen_factorG_8",3204,0.172811836803018
"exp_env_factorE_9:gen_factorG_8",3204,0.972647412082388
"exp_env_factorE_10:gen_factorG_9",3204,-0.320582817763046
"exp_env_factorE_2:gen_factorG_9",3204,-1.02805404708668
"exp_env_factorE_3:gen_factorG_9",3204,0.399205589116212
"exp_env_factorE_4:gen_factorG_9",3204,1.24483782694597
"exp_env_factorE_5:gen_factorG_9",3204,-0.130777383784977
"exp_env_factorE_6:gen_factorG_9",3204,1.13396319041042
"exp_env_factorE_7:gen_factorG_9",3204,-0.273197134014134
"exp_env_factorE_8:gen_factorG_9",3204,-0.284980054652824
"exp_env_factorE_9:gen_factorG_9",3204,1.39726380127587
