"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",21831,0.74943159758435
"exp_env_factorE_5:gen_factorG_4",21831,0.176197994250947
"exp_env_factorE_6:gen_factorG_4",21831,0.0414367875993631
"exp_env_factorE_7:gen_factorG_4",21831,0.354375033416896
"exp_env_factorE_8:gen_factorG_4",21831,-0.225588591027591
"exp_env_factorE_9:gen_factorG_4",21831,0.98707930277031
"exp_env_factorE_10:gen_factorG_5",21831,-1.0202312174014
"exp_env_factorE_2:gen_factorG_5",21831,-0.831423851117811
"exp_env_factorE_3:gen_factorG_5",21831,-0.22063702654935
"exp_env_factorE_4:gen_factorG_5",21831,0.213089261704987
"exp_env_factorE_5:gen_factorG_5",21831,-0.497974544985337
"exp_env_factorE_6:gen_factorG_5",21831,-0.566697586315286
"exp_env_factorE_7:gen_factorG_5",21831,-1.27839800425331
"exp_env_factorE_8:gen_factorG_5",21831,0.106597863555606
"exp_env_factorE_9:gen_factorG_5",21831,-0.207015092751771
"exp_env_factorE_10:gen_factorG_6",21831,-0.268575094014401
"exp_env_factorE_2:gen_factorG_6",21831,-0.711215091395168
"exp_env_factorE_3:gen_factorG_6",21831,-1.24450872025599
"exp_env_factorE_4:gen_factorG_6",21831,0.747142348166818
"exp_env_factorE_5:gen_factorG_6",21831,-0.362467327909893
"exp_env_factorE_6:gen_factorG_6",21831,-0.578005148765536
"exp_env_factorE_7:gen_factorG_6",21831,-0.703755884129918
"exp_env_factorE_8:gen_factorG_6",21831,0.0728687605764371
"exp_env_factorE_9:gen_factorG_6",21831,0.171273433758007
"exp_env_factorE_10:gen_factorG_7",21831,0.610224134937755
"exp_env_factorE_2:gen_factorG_7",21831,0.270706581282457
"exp_env_factorE_3:gen_factorG_7",21831,0.640022978667862
"exp_env_factorE_4:gen_factorG_7",21831,1.36364963329793
"exp_env_factorE_5:gen_factorG_7",21831,-0.141546349739312
"exp_env_factorE_6:gen_factorG_7",21831,0.0519331010699102
"exp_env_factorE_7:gen_factorG_7",21831,-0.110164600314412
"exp_env_factorE_8:gen_factorG_7",21831,1.26478177495802
"exp_env_factorE_9:gen_factorG_7",21831,0.574964289036325
"exp_env_factorE_10:gen_factorG_8",21831,0.184465990264285
"exp_env_factorE_2:gen_factorG_8",21831,0.170195961356241
"exp_env_factorE_3:gen_factorG_8",21831,-0.668288607139725
"exp_env_factorE_4:gen_factorG_8",21831,0.578129988631031
"exp_env_factorE_5:gen_factorG_8",21831,-0.784969901795593
"exp_env_factorE_6:gen_factorG_8",21831,-0.323786561707804
"exp_env_factorE_7:gen_factorG_8",21831,-0.419204758516756
"exp_env_factorE_8:gen_factorG_8",21831,-0.0761785398189583
"exp_env_factorE_9:gen_factorG_8",21831,-0.397155757182824
"exp_env_factorE_10:gen_factorG_9",21831,0.159575817203551
"exp_env_factorE_2:gen_factorG_9",21831,-0.0475096135439847
"exp_env_factorE_3:gen_factorG_9",21831,0.204908279530543
"exp_env_factorE_4:gen_factorG_9",21831,0.379596570471894
"exp_env_factorE_5:gen_factorG_9",21831,0.205148035368498
"exp_env_factorE_6:gen_factorG_9",21831,0.256607567758684
"exp_env_factorE_7:gen_factorG_9",21831,0.253085505483112
"exp_env_factorE_8:gen_factorG_9",21831,0.801464904543104
"exp_env_factorE_9:gen_factorG_9",21831,-0.621545435428919
