"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",13711,4.0166994640202
"exp_env_factorE_3:gen_factorG_4",13711,3.18216513655389
"exp_env_factorE_4:gen_factorG_4",13711,2.10922454372732
"exp_env_factorE_5:gen_factorG_4",13711,4.60899401088247
"exp_env_factorE_6:gen_factorG_4",13711,0.793104807122547
"exp_env_factorE_7:gen_factorG_4",13711,2.77625742624628
"exp_env_factorE_8:gen_factorG_4",13711,4.74526695378713
"exp_env_factorE_9:gen_factorG_4",13711,2.16944485905447
"exp_env_factorE_10:gen_factorG_5",13711,-0.1061068355283
"exp_env_factorE_2:gen_factorG_5",13711,-1.00408946954484
"exp_env_factorE_3:gen_factorG_5",13711,1.10388751964431
"exp_env_factorE_4:gen_factorG_5",13711,-2.27201808453362
"exp_env_factorE_5:gen_factorG_5",13711,0.380802493915154
"exp_env_factorE_6:gen_factorG_5",13711,0.812133156725207
"exp_env_factorE_7:gen_factorG_5",13711,-0.36316337732072
"exp_env_factorE_8:gen_factorG_5",13711,3.63421778291759
"exp_env_factorE_9:gen_factorG_5",13711,-1.00179832973181
"exp_env_factorE_10:gen_factorG_6",13711,-0.343239527519304
"exp_env_factorE_2:gen_factorG_6",13711,-0.321890054930636
"exp_env_factorE_3:gen_factorG_6",13711,-1.32460236707444
"exp_env_factorE_4:gen_factorG_6",13711,-1.92624211633938
"exp_env_factorE_5:gen_factorG_6",13711,3.57942242154503
"exp_env_factorE_6:gen_factorG_6",13711,1.03093763603812
"exp_env_factorE_7:gen_factorG_6",13711,1.05394702890822
"exp_env_factorE_8:gen_factorG_6",13711,1.80606348715754
"exp_env_factorE_9:gen_factorG_6",13711,-1.818416699464
"exp_env_factorE_10:gen_factorG_7",13711,0.358310703276362
"exp_env_factorE_2:gen_factorG_7",13711,-1.3161095763361
"exp_env_factorE_3:gen_factorG_7",13711,0.255803905199839
"exp_env_factorE_4:gen_factorG_7",13711,-1.77871809582172
"exp_env_factorE_5:gen_factorG_7",13711,1.44088782798051
"exp_env_factorE_6:gen_factorG_7",13711,0.523189186941357
"exp_env_factorE_7:gen_factorG_7",13711,1.06099240875675
"exp_env_factorE_8:gen_factorG_7",13711,1.58820544572484
"exp_env_factorE_9:gen_factorG_7",13711,0.147271989175378
"exp_env_factorE_10:gen_factorG_8",13711,1.82626504170884
"exp_env_factorE_2:gen_factorG_8",13711,0.00157266829594019
"exp_env_factorE_3:gen_factorG_8",13711,2.31444266721941
"exp_env_factorE_4:gen_factorG_8",13711,-0.642745482881547
"exp_env_factorE_5:gen_factorG_8",13711,4.05226476391247
"exp_env_factorE_6:gen_factorG_8",13711,0.546738238656956
"exp_env_factorE_7:gen_factorG_8",13711,0.605387595944178
"exp_env_factorE_8:gen_factorG_8",13711,3.3079426008208
"exp_env_factorE_9:gen_factorG_8",13711,-0.0855333940196201
"exp_env_factorE_10:gen_factorG_9",13711,1.63357570824525
"exp_env_factorE_2:gen_factorG_9",13711,-0.501832743223682
"exp_env_factorE_3:gen_factorG_9",13711,2.30794645406105
"exp_env_factorE_4:gen_factorG_9",13711,-0.399672058849702
"exp_env_factorE_5:gen_factorG_9",13711,3.42283857592464
"exp_env_factorE_6:gen_factorG_9",13711,0.572865625993012
"exp_env_factorE_7:gen_factorG_9",13711,0.0890560424807191
"exp_env_factorE_8:gen_factorG_9",13711,4.09278783389504
"exp_env_factorE_9:gen_factorG_9",13711,0.699682685542434
