"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",22018,0.657832054447375
"exp_env_factorE_2:gen_factorG_5",22018,2.80364183785094
"exp_env_factorE_3:gen_factorG_5",22018,0.904438343079711
"exp_env_factorE_4:gen_factorG_5",22018,2.31326714802207
"exp_env_factorE_5:gen_factorG_5",22018,3.21496849532872
"exp_env_factorE_6:gen_factorG_5",22018,2.47773330091414
"exp_env_factorE_7:gen_factorG_5",22018,3.55805268515274
"exp_env_factorE_8:gen_factorG_5",22018,1.67741923171278
"exp_env_factorE_9:gen_factorG_5",22018,2.81807449856269
"exp_env_factorE_10:gen_factorG_6",22018,1.05818948218299
"exp_env_factorE_2:gen_factorG_6",22018,2.46069320190531
"exp_env_factorE_3:gen_factorG_6",22018,-0.261043621783972
"exp_env_factorE_4:gen_factorG_6",22018,2.2589316337246
"exp_env_factorE_5:gen_factorG_6",22018,1.81094320640069
"exp_env_factorE_6:gen_factorG_6",22018,1.44825184648946
"exp_env_factorE_7:gen_factorG_6",22018,3.84521307524092
"exp_env_factorE_8:gen_factorG_6",22018,3.40392783449894
"exp_env_factorE_9:gen_factorG_6",22018,1.8407913102852
"exp_env_factorE_10:gen_factorG_7",22018,4.67910408525755
"exp_env_factorE_2:gen_factorG_7",22018,4.15086088482902
"exp_env_factorE_3:gen_factorG_7",22018,3.89315356958993
"exp_env_factorE_4:gen_factorG_7",22018,2.38458469423992
"exp_env_factorE_5:gen_factorG_7",22018,4.80155185329903
"exp_env_factorE_6:gen_factorG_7",22018,3.97399460830977
"exp_env_factorE_7:gen_factorG_7",22018,3.30231414006551
"exp_env_factorE_8:gen_factorG_7",22018,2.1875372769167
"exp_env_factorE_9:gen_factorG_7",22018,2.23867388876297
"exp_env_factorE_10:gen_factorG_8",22018,1.58240814603932
"exp_env_factorE_2:gen_factorG_8",22018,2.87999469762691
"exp_env_factorE_3:gen_factorG_8",22018,1.33601990121361
"exp_env_factorE_4:gen_factorG_8",22018,1.77598541503625
"exp_env_factorE_5:gen_factorG_8",22018,2.74467447827856
"exp_env_factorE_6:gen_factorG_8",22018,4.03210207589301
"exp_env_factorE_7:gen_factorG_8",22018,0.669040068264311
"exp_env_factorE_8:gen_factorG_8",22018,3.22913679365445
"exp_env_factorE_9:gen_factorG_8",22018,1.77674771122578
"exp_env_factorE_10:gen_factorG_9",22018,2.23716683824999
"exp_env_factorE_2:gen_factorG_9",22018,0.763430667234663
"exp_env_factorE_3:gen_factorG_9",22018,1.14220290565333
"exp_env_factorE_4:gen_factorG_9",22018,2.78976725466707
"exp_env_factorE_5:gen_factorG_9",22018,1.61941890551269
"exp_env_factorE_6:gen_factorG_9",22018,2.20258809937415
"exp_env_factorE_7:gen_factorG_9",22018,1.63491488079912
"exp_env_factorE_8:gen_factorG_9",22018,1.51855765100157
"exp_env_factorE_9:gen_factorG_9",22018,2.2221180134097
