"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",21997,-1.41409110474067
"exp_env_factorE_7:gen_factorG_3",21997,-3.16420733372196
"exp_env_factorE_8:gen_factorG_3",21997,-2.473912241441
"exp_env_factorE_9:gen_factorG_3",21997,-2.79020525926889
"exp_env_factorE_10:gen_factorG_4",21997,0.113150800468047
"exp_env_factorE_2:gen_factorG_4",21997,-0.0617983068373506
"exp_env_factorE_3:gen_factorG_4",21997,1.01687139129766
"exp_env_factorE_4:gen_factorG_4",21997,-0.0273407292964086
"exp_env_factorE_5:gen_factorG_4",21997,-0.928869908301852
"exp_env_factorE_6:gen_factorG_4",21997,-0.453966379070556
"exp_env_factorE_7:gen_factorG_4",21997,1.66794564568621
"exp_env_factorE_8:gen_factorG_4",21997,1.40939925746794
"exp_env_factorE_9:gen_factorG_4",21997,-0.234074003411819
"exp_env_factorE_10:gen_factorG_5",21997,-0.724097381751578
"exp_env_factorE_2:gen_factorG_5",21997,-1.94104502489576
"exp_env_factorE_3:gen_factorG_5",21997,2.61084819424475
"exp_env_factorE_4:gen_factorG_5",21997,-0.881124438973965
"exp_env_factorE_5:gen_factorG_5",21997,0.334664974029779
"exp_env_factorE_6:gen_factorG_5",21997,2.11608125998755
"exp_env_factorE_7:gen_factorG_5",21997,1.24749309021445
"exp_env_factorE_8:gen_factorG_5",21997,0.0238325159359848
"exp_env_factorE_9:gen_factorG_5",21997,1.87390659257262
"exp_env_factorE_10:gen_factorG_6",21997,1.83566244014117
"exp_env_factorE_2:gen_factorG_6",21997,0.552347758111554
"exp_env_factorE_3:gen_factorG_6",21997,4.22104268487775
"exp_env_factorE_4:gen_factorG_6",21997,1.17516063400943
"exp_env_factorE_5:gen_factorG_6",21997,1.27757284534798
"exp_env_factorE_6:gen_factorG_6",21997,4.19825783391199
"exp_env_factorE_7:gen_factorG_6",21997,0.822196931569403
"exp_env_factorE_8:gen_factorG_6",21997,1.53045721041692
"exp_env_factorE_9:gen_factorG_6",21997,1.10602516746582
"exp_env_factorE_10:gen_factorG_7",21997,-0.964063010563081
"exp_env_factorE_2:gen_factorG_7",21997,0.888469462762278
"exp_env_factorE_3:gen_factorG_7",21997,2.10332768662059
"exp_env_factorE_4:gen_factorG_7",21997,0.353924983791265
"exp_env_factorE_5:gen_factorG_7",21997,-0.536565908967604
"exp_env_factorE_6:gen_factorG_7",21997,2.2452109644088
"exp_env_factorE_7:gen_factorG_7",21997,-0.568916057842314
"exp_env_factorE_8:gen_factorG_7",21997,2.39752092296939
"exp_env_factorE_9:gen_factorG_7",21997,0.561255437533318
"exp_env_factorE_10:gen_factorG_8",21997,-0.346923140837196
"exp_env_factorE_2:gen_factorG_8",21997,0.894298795270976
"exp_env_factorE_3:gen_factorG_8",21997,1.70316466335873
"exp_env_factorE_4:gen_factorG_8",21997,-0.114954660098502
"exp_env_factorE_5:gen_factorG_8",21997,-0.851837990339078
"exp_env_factorE_6:gen_factorG_8",21997,1.53047500486067
"exp_env_factorE_7:gen_factorG_8",21997,-0.266669275737643
"exp_env_factorE_8:gen_factorG_8",21997,-0.790663099123497
"exp_env_factorE_9:gen_factorG_8",21997,1.26491370214903
"exp_env_factorE_10:gen_factorG_9",21997,-1.86171961857718
"exp_env_factorE_2:gen_factorG_9",21997,-1.46910618249254
"exp_env_factorE_3:gen_factorG_9",21997,2.46072864972078
"exp_env_factorE_4:gen_factorG_9",21997,-1.85299204028528
"exp_env_factorE_5:gen_factorG_9",21997,0.213314083698523
"exp_env_factorE_6:gen_factorG_9",21997,3.14886916095129
"exp_env_factorE_7:gen_factorG_9",21997,-0.0911704838252605
"exp_env_factorE_8:gen_factorG_9",21997,1.72649403960875
"exp_env_factorE_9:gen_factorG_9",21997,-1.92368943699578
