"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",19328,0.211470162268393
"exp_env_factorE_2:gen_factorG_5",19328,-0.14433389225251
"exp_env_factorE_3:gen_factorG_5",19328,-0.230732433268042
"exp_env_factorE_4:gen_factorG_5",19328,-0.803359600327048
"exp_env_factorE_5:gen_factorG_5",19328,0.186944650808843
"exp_env_factorE_6:gen_factorG_5",19328,-0.625647385485314
"exp_env_factorE_7:gen_factorG_5",19328,-0.00848881276725889
"exp_env_factorE_8:gen_factorG_5",19328,0.321385111826277
"exp_env_factorE_9:gen_factorG_5",19328,0.409584591738136
"exp_env_factorE_10:gen_factorG_6",19328,0.046525731837241
"exp_env_factorE_2:gen_factorG_6",19328,-0.557064031222014
"exp_env_factorE_3:gen_factorG_6",19328,-0.65926705842542
"exp_env_factorE_4:gen_factorG_6",19328,-0.559245615635309
"exp_env_factorE_5:gen_factorG_6",19328,-0.642175039771642
"exp_env_factorE_6:gen_factorG_6",19328,-0.576449680602556
"exp_env_factorE_7:gen_factorG_6",19328,-0.300529882835406
"exp_env_factorE_8:gen_factorG_6",19328,-0.284194069964165
"exp_env_factorE_9:gen_factorG_6",19328,-0.468746876537301
"exp_env_factorE_10:gen_factorG_7",19328,-0.426519353616075
"exp_env_factorE_2:gen_factorG_7",19328,0.00777280018847785
"exp_env_factorE_3:gen_factorG_7",19328,-0.436938931164037
"exp_env_factorE_4:gen_factorG_7",19328,-0.297072259677719
"exp_env_factorE_5:gen_factorG_7",19328,-0.299109592918747
"exp_env_factorE_6:gen_factorG_7",19328,-0.741453222910434
"exp_env_factorE_7:gen_factorG_7",19328,-0.36152674503086
"exp_env_factorE_8:gen_factorG_7",19328,-0.492667268503349
"exp_env_factorE_9:gen_factorG_7",19328,-0.556545858142364
"exp_env_factorE_10:gen_factorG_8",19328,-0.956036261329364
"exp_env_factorE_2:gen_factorG_8",19328,-0.587366332772523
"exp_env_factorE_3:gen_factorG_8",19328,-0.897440008236344
"exp_env_factorE_4:gen_factorG_8",19328,-1.25173913527533
"exp_env_factorE_5:gen_factorG_8",19328,-1.04282594533054
"exp_env_factorE_6:gen_factorG_8",19328,-1.10147459179564
"exp_env_factorE_7:gen_factorG_8",19328,-1.17957923723847
"exp_env_factorE_8:gen_factorG_8",19328,-1.67740115632506
"exp_env_factorE_9:gen_factorG_8",19328,-1.84124063307638
"exp_env_factorE_10:gen_factorG_9",19328,0.35342455605866
"exp_env_factorE_2:gen_factorG_9",19328,0.48455627681952
"exp_env_factorE_3:gen_factorG_9",19328,0.551727015838968
"exp_env_factorE_4:gen_factorG_9",19328,0.222822039489594
"exp_env_factorE_5:gen_factorG_9",19328,0.116766185077349
"exp_env_factorE_6:gen_factorG_9",19328,-0.575936241852464
"exp_env_factorE_7:gen_factorG_9",19328,-0.141989617309712
"exp_env_factorE_8:gen_factorG_9",19328,-0.898108760028738
"exp_env_factorE_9:gen_factorG_9",19328,-0.460784918054178
