"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",24837,1.43487797213717
"exp_env_factorE_2:gen_factorG_3",24837,0.33383408792521
"exp_env_factorE_3:gen_factorG_3",24837,-1.3903056504012
"exp_env_factorE_4:gen_factorG_3",24837,-2.41295407606154
"exp_env_factorE_5:gen_factorG_3",24837,1.18444916933475
"exp_env_factorE_6:gen_factorG_3",24837,-0.0244981627727604
"exp_env_factorE_7:gen_factorG_3",24837,0.281269743523282
"exp_env_factorE_8:gen_factorG_3",24837,1.48741967473319
"exp_env_factorE_9:gen_factorG_3",24837,0.362967953276845
"exp_env_factorE_10:gen_factorG_4",24837,1.60654360715991
"exp_env_factorE_2:gen_factorG_4",24837,2.52571133442747
"exp_env_factorE_3:gen_factorG_4",24837,0.828137118911813
"exp_env_factorE_4:gen_factorG_4",24837,-1.96959321908525
"exp_env_factorE_5:gen_factorG_4",24837,2.49633286421726
"exp_env_factorE_6:gen_factorG_4",24837,0.962015097001176
"exp_env_factorE_7:gen_factorG_4",24837,-0.0566132538850896
"exp_env_factorE_8:gen_factorG_4",24837,3.36733766201233
"exp_env_factorE_9:gen_factorG_4",24837,-0.310157539015027
"exp_env_factorE_10:gen_factorG_5",24837,-0.00429246146532812
"exp_env_factorE_2:gen_factorG_5",24837,-0.245840160209162
"exp_env_factorE_3:gen_factorG_5",24837,-1.04553693954179
"exp_env_factorE_4:gen_factorG_5",24837,-2.46589246642916
"exp_env_factorE_5:gen_factorG_5",24837,-1.02905165287605
"exp_env_factorE_6:gen_factorG_5",24837,-0.769591571864023
"exp_env_factorE_7:gen_factorG_5",24837,-2.5223878501366
"exp_env_factorE_8:gen_factorG_5",24837,1.10112495602777
"exp_env_factorE_9:gen_factorG_5",24837,-0.117677931617032
"exp_env_factorE_10:gen_factorG_6",24837,-0.399772675025982
"exp_env_factorE_2:gen_factorG_6",24837,-0.203853965910468
"exp_env_factorE_3:gen_factorG_6",24837,-2.05488567753702
"exp_env_factorE_4:gen_factorG_6",24837,-3.27971424453681
"exp_env_factorE_5:gen_factorG_6",24837,-2.81822517574481
"exp_env_factorE_6:gen_factorG_6",24837,-1.18325946105165
"exp_env_factorE_7:gen_factorG_6",24837,-3.07433891542223
"exp_env_factorE_8:gen_factorG_6",24837,2.63678582163245
"exp_env_factorE_9:gen_factorG_6",24837,-1.22038846115628
"exp_env_factorE_10:gen_factorG_7",24837,0.606685396325531
"exp_env_factorE_2:gen_factorG_7",24837,-0.0262886185893257
"exp_env_factorE_3:gen_factorG_7",24837,-2.31795939228633
"exp_env_factorE_4:gen_factorG_7",24837,-1.9445875040557
"exp_env_factorE_5:gen_factorG_7",24837,-0.857847942336434
"exp_env_factorE_6:gen_factorG_7",24837,-2.12717975148852
"exp_env_factorE_7:gen_factorG_7",24837,-2.12233003537979
"exp_env_factorE_8:gen_factorG_7",24837,2.07608061112385
"exp_env_factorE_9:gen_factorG_7",24837,1.2428425192203
"exp_env_factorE_10:gen_factorG_8",24837,1.16942572142397
"exp_env_factorE_2:gen_factorG_8",24837,2.14374710220551
"exp_env_factorE_3:gen_factorG_8",24837,-0.0930459163586233
"exp_env_factorE_4:gen_factorG_8",24837,-0.440761212526022
"exp_env_factorE_5:gen_factorG_8",24837,0.622741615480992
"exp_env_factorE_6:gen_factorG_8",24837,1.11997679686827
"exp_env_factorE_7:gen_factorG_8",24837,0.396320698370182
"exp_env_factorE_8:gen_factorG_8",24837,3.0569698357451
"exp_env_factorE_9:gen_factorG_8",24837,1.6115474894031
"exp_env_factorE_10:gen_factorG_9",24837,1.39245320088559
"exp_env_factorE_2:gen_factorG_9",24837,1.28422586362762
"exp_env_factorE_3:gen_factorG_9",24837,-2.05532484186293
"exp_env_factorE_4:gen_factorG_9",24837,-2.56940906920294
"exp_env_factorE_5:gen_factorG_9",24837,2.11165073510146
"exp_env_factorE_6:gen_factorG_9",24837,1.47973605499361
"exp_env_factorE_7:gen_factorG_9",24837,-1.00402752241133
"exp_env_factorE_8:gen_factorG_9",24837,1.41925627962854
"exp_env_factorE_9:gen_factorG_9",24837,-1.13210867378105
