"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",13948,0.889355998930075
"exp_env_factorE_4:gen_factorG_5",13948,1.33786766787632
"exp_env_factorE_5:gen_factorG_5",13948,3.80772573713142
"exp_env_factorE_6:gen_factorG_5",13948,-0.235334724441644
"exp_env_factorE_7:gen_factorG_5",13948,3.20257378367472
"exp_env_factorE_8:gen_factorG_5",13948,3.16399672729635
"exp_env_factorE_9:gen_factorG_5",13948,0.536945908105309
"exp_env_factorE_10:gen_factorG_6",13948,1.76303236198197
"exp_env_factorE_2:gen_factorG_6",13948,0.778647658086605
"exp_env_factorE_3:gen_factorG_6",13948,-0.25486848137003
"exp_env_factorE_4:gen_factorG_6",13948,0.896329248657161
"exp_env_factorE_5:gen_factorG_6",13948,1.53001989479604
"exp_env_factorE_6:gen_factorG_6",13948,0.0327399411533986
"exp_env_factorE_7:gen_factorG_6",13948,2.73233220208392
"exp_env_factorE_8:gen_factorG_6",13948,2.14105299233548
"exp_env_factorE_9:gen_factorG_6",13948,1.92763368780868
"exp_env_factorE_10:gen_factorG_7",13948,3.23702671356071
"exp_env_factorE_2:gen_factorG_7",13948,2.01226771392055
"exp_env_factorE_3:gen_factorG_7",13948,1.98839002147206
"exp_env_factorE_4:gen_factorG_7",13948,2.04390812284275
"exp_env_factorE_5:gen_factorG_7",13948,2.76769584164605
"exp_env_factorE_6:gen_factorG_7",13948,2.06553755912869
"exp_env_factorE_7:gen_factorG_7",13948,2.79255749693244
"exp_env_factorE_8:gen_factorG_7",13948,4.73034798358994
"exp_env_factorE_9:gen_factorG_7",13948,0.998229118835707
"exp_env_factorE_10:gen_factorG_8",13948,3.5612050107629
"exp_env_factorE_2:gen_factorG_8",13948,3.01299156086887
"exp_env_factorE_3:gen_factorG_8",13948,3.18403193560957
"exp_env_factorE_4:gen_factorG_8",13948,4.13377338370427
"exp_env_factorE_5:gen_factorG_8",13948,6.0403121811319
"exp_env_factorE_6:gen_factorG_8",13948,3.3274088551366
"exp_env_factorE_7:gen_factorG_8",13948,5.99573972902538
"exp_env_factorE_8:gen_factorG_8",13948,5.44035806592471
"exp_env_factorE_9:gen_factorG_8",13948,4.58098730957498
"exp_env_factorE_10:gen_factorG_9",13948,2.6382088803539
"exp_env_factorE_2:gen_factorG_9",13948,1.40629725834742
"exp_env_factorE_3:gen_factorG_9",13948,1.07221773210657
"exp_env_factorE_4:gen_factorG_9",13948,0.795121599824196
"exp_env_factorE_5:gen_factorG_9",13948,2.84474853124897
"exp_env_factorE_6:gen_factorG_9",13948,2.09079261476168
"exp_env_factorE_7:gen_factorG_9",13948,3.19809812361917
"exp_env_factorE_8:gen_factorG_9",13948,3.82584211382822
"exp_env_factorE_9:gen_factorG_9",13948,0.833751620790923
