"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",5547,-4.05601589753255
"exp_env_factorE_9:gen_factorG_3",5547,-2.27614134996621
"exp_env_factorE_10:gen_factorG_4",5547,2.10382223532426
"exp_env_factorE_2:gen_factorG_4",5547,-0.122366034063119
"exp_env_factorE_3:gen_factorG_4",5547,0.171734447903694
"exp_env_factorE_4:gen_factorG_4",5547,-0.106915482191976
"exp_env_factorE_5:gen_factorG_4",5547,0.519886680236177
"exp_env_factorE_6:gen_factorG_4",5547,-0.29248158754582
"exp_env_factorE_7:gen_factorG_4",5547,-2.26019589924337
"exp_env_factorE_8:gen_factorG_4",5547,0.757140770979662
"exp_env_factorE_9:gen_factorG_4",5547,0.770502708271494
"exp_env_factorE_10:gen_factorG_5",5547,0.568286659729227
"exp_env_factorE_2:gen_factorG_5",5547,0.0503839665854991
"exp_env_factorE_3:gen_factorG_5",5547,-0.800745554369305
"exp_env_factorE_4:gen_factorG_5",5547,-0.239251373530768
"exp_env_factorE_5:gen_factorG_5",5547,-0.245785713281655
"exp_env_factorE_6:gen_factorG_5",5547,-1.31791445702099
"exp_env_factorE_7:gen_factorG_5",5547,-0.484393861540097
"exp_env_factorE_8:gen_factorG_5",5547,-0.196883921085189
"exp_env_factorE_9:gen_factorG_5",5547,-1.40549761703565
"exp_env_factorE_10:gen_factorG_6",5547,1.68328387186157
"exp_env_factorE_2:gen_factorG_6",5547,-0.137492301728851
"exp_env_factorE_3:gen_factorG_6",5547,0.703250362172382
"exp_env_factorE_4:gen_factorG_6",5547,0.338755739748626
"exp_env_factorE_5:gen_factorG_6",5547,0.402023829895428
"exp_env_factorE_6:gen_factorG_6",5547,1.3440530060985
"exp_env_factorE_7:gen_factorG_6",5547,-1.68959950944102
"exp_env_factorE_8:gen_factorG_6",5547,-0.412257697981861
"exp_env_factorE_9:gen_factorG_6",5547,-0.044823764181016
"exp_env_factorE_10:gen_factorG_7",5547,-0.418608288645563
"exp_env_factorE_2:gen_factorG_7",5547,-2.17876291263554
"exp_env_factorE_3:gen_factorG_7",5547,-1.13228241435901
"exp_env_factorE_4:gen_factorG_7",5547,-0.772341634493847
"exp_env_factorE_5:gen_factorG_7",5547,-1.48554711063877
"exp_env_factorE_6:gen_factorG_7",5547,-3.62453535173831
"exp_env_factorE_7:gen_factorG_7",5547,-2.3569463701174
"exp_env_factorE_8:gen_factorG_7",5547,-1.62305912349588
"exp_env_factorE_9:gen_factorG_7",5547,0.0576245378713797
"exp_env_factorE_10:gen_factorG_8",5547,1.05284012372714
"exp_env_factorE_2:gen_factorG_8",5547,-0.44045380861388
"exp_env_factorE_3:gen_factorG_8",5547,-0.579151198378722
"exp_env_factorE_4:gen_factorG_8",5547,-0.545606305153851
"exp_env_factorE_5:gen_factorG_8",5547,-1.19609035053098
"exp_env_factorE_6:gen_factorG_8",5547,-1.56346315986751
"exp_env_factorE_7:gen_factorG_8",5547,-2.89897470510595
"exp_env_factorE_8:gen_factorG_8",5547,-2.03071110875067
"exp_env_factorE_9:gen_factorG_8",5547,1.21422482336713
"exp_env_factorE_10:gen_factorG_9",5547,0.107870816764383
"exp_env_factorE_2:gen_factorG_9",5547,-1.24902120962621
"exp_env_factorE_3:gen_factorG_9",5547,-0.463847306454724
"exp_env_factorE_4:gen_factorG_9",5547,-0.424767588284582
"exp_env_factorE_5:gen_factorG_9",5547,-0.252890895983011
"exp_env_factorE_6:gen_factorG_9",5547,-1.1448218678261
"exp_env_factorE_7:gen_factorG_9",5547,-2.10558214318933
"exp_env_factorE_8:gen_factorG_9",5547,-1.47800044274612
"exp_env_factorE_9:gen_factorG_9",5547,-0.220432208034857
