"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",16216,-1.6980411598493
"exp_env_factorE_9:gen_factorG_7",16216,-2.54298395520833
"exp_env_factorE_10:gen_factorG_8",16216,-1.110901672101
"exp_env_factorE_2:gen_factorG_8",16216,-1.06803766249031
"exp_env_factorE_3:gen_factorG_8",16216,-1.44753798552336
"exp_env_factorE_4:gen_factorG_8",16216,-0.224040654100104
"exp_env_factorE_5:gen_factorG_8",16216,-3.87673831162314
"exp_env_factorE_6:gen_factorG_8",16216,-1.15100963967219
"exp_env_factorE_7:gen_factorG_8",16216,-0.0836854150421017
"exp_env_factorE_8:gen_factorG_8",16216,0.366770983727367
"exp_env_factorE_9:gen_factorG_8",16216,-2.03540888375931
"exp_env_factorE_10:gen_factorG_9",16216,0.609346621244711
"exp_env_factorE_2:gen_factorG_9",16216,-1.68587612132593
"exp_env_factorE_3:gen_factorG_9",16216,-0.900797115169213
"exp_env_factorE_4:gen_factorG_9",16216,-0.175949706726241
"exp_env_factorE_5:gen_factorG_9",16216,0.0202517855224381
"exp_env_factorE_6:gen_factorG_9",16216,-0.238842496734587
"exp_env_factorE_7:gen_factorG_9",16216,-1.14995084607742
"exp_env_factorE_8:gen_factorG_9",16216,0.468829196178102
"exp_env_factorE_9:gen_factorG_9",16216,-0.6603643347377
