"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",16696,0.676375621871306
"exp_env_factorE_10:gen_factorG_8",16696,1.79641719696304
"exp_env_factorE_2:gen_factorG_8",16696,2.1784254713064
"exp_env_factorE_3:gen_factorG_8",16696,1.93516475823412
"exp_env_factorE_4:gen_factorG_8",16696,-1.4214594443028
"exp_env_factorE_5:gen_factorG_8",16696,1.0986998466601
"exp_env_factorE_6:gen_factorG_8",16696,2.60056110124775
"exp_env_factorE_7:gen_factorG_8",16696,0.459092678530279
"exp_env_factorE_8:gen_factorG_8",16696,3.82676357260986
"exp_env_factorE_9:gen_factorG_8",16696,1.25227239474989
"exp_env_factorE_10:gen_factorG_9",16696,2.20418287488155
"exp_env_factorE_2:gen_factorG_9",16696,0.808677736328135
"exp_env_factorE_3:gen_factorG_9",16696,1.00466633277236
"exp_env_factorE_4:gen_factorG_9",16696,1.47446490577046
"exp_env_factorE_5:gen_factorG_9",16696,1.82542742745705
"exp_env_factorE_6:gen_factorG_9",16696,2.03391918823263
"exp_env_factorE_7:gen_factorG_9",16696,0.214829073427443
"exp_env_factorE_8:gen_factorG_9",16696,2.55517306294697
"exp_env_factorE_9:gen_factorG_9",16696,2.1519475645076
