"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",3024,0.985664358032572
"exp_env_factorE_10:gen_factorG_4",3024,0.425301958217269
"exp_env_factorE_2:gen_factorG_4",3024,-0.349811283300192
"exp_env_factorE_3:gen_factorG_4",3024,-0.288445524221945
"exp_env_factorE_4:gen_factorG_4",3024,0.380970576919182
"exp_env_factorE_5:gen_factorG_4",3024,-0.165220807695553
"exp_env_factorE_6:gen_factorG_4",3024,-0.323539293212946
"exp_env_factorE_7:gen_factorG_4",3024,0.366329936574062
"exp_env_factorE_8:gen_factorG_4",3024,-0.331846634904894
"exp_env_factorE_9:gen_factorG_4",3024,0.441374009823001
"exp_env_factorE_10:gen_factorG_5",3024,-0.454183808191654
"exp_env_factorE_2:gen_factorG_5",3024,-0.642461664264041
"exp_env_factorE_3:gen_factorG_5",3024,-0.866868975691268
"exp_env_factorE_4:gen_factorG_5",3024,-0.503022843370169
"exp_env_factorE_5:gen_factorG_5",3024,-0.202496079757789
"exp_env_factorE_6:gen_factorG_5",3024,-0.852699613741727
"exp_env_factorE_7:gen_factorG_5",3024,-0.441525964290357
"exp_env_factorE_8:gen_factorG_5",3024,0.241166642428122
"exp_env_factorE_9:gen_factorG_5",3024,0.469828185674194
"exp_env_factorE_10:gen_factorG_6",3024,0.191758388368604
"exp_env_factorE_2:gen_factorG_6",3024,0.515023848442144
"exp_env_factorE_3:gen_factorG_6",3024,-0.730064068642326
"exp_env_factorE_4:gen_factorG_6",3024,0.626784242679093
"exp_env_factorE_5:gen_factorG_6",3024,-0.603975537590404
"exp_env_factorE_6:gen_factorG_6",3024,0.150760972168123
"exp_env_factorE_7:gen_factorG_6",3024,-0.631874090864584
"exp_env_factorE_8:gen_factorG_6",3024,-0.668051952644785
"exp_env_factorE_9:gen_factorG_6",3024,0.531551229042409
"exp_env_factorE_10:gen_factorG_7",3024,0.663835469159115
"exp_env_factorE_2:gen_factorG_7",3024,-0.466745979496451
"exp_env_factorE_3:gen_factorG_7",3024,-0.610292291356281
"exp_env_factorE_4:gen_factorG_7",3024,1.26713787893483
"exp_env_factorE_5:gen_factorG_7",3024,0.3625834446654
"exp_env_factorE_6:gen_factorG_7",3024,0.144798671172803
"exp_env_factorE_7:gen_factorG_7",3024,0.0474859149504635
"exp_env_factorE_8:gen_factorG_7",3024,-0.322262045081345
"exp_env_factorE_9:gen_factorG_7",3024,0.980243922584254
"exp_env_factorE_10:gen_factorG_8",3024,-0.0304728707948202
"exp_env_factorE_2:gen_factorG_8",3024,-0.211015395781465
"exp_env_factorE_3:gen_factorG_8",3024,-0.382861966706854
"exp_env_factorE_4:gen_factorG_8",3024,0.658202182799324
"exp_env_factorE_5:gen_factorG_8",3024,1.02056188184108
"exp_env_factorE_6:gen_factorG_8",3024,-0.0674471314242351
"exp_env_factorE_7:gen_factorG_8",3024,0.627819706433858
"exp_env_factorE_8:gen_factorG_8",3024,-0.245267739278904
"exp_env_factorE_9:gen_factorG_8",3024,1.303216618709
"exp_env_factorE_10:gen_factorG_9",3024,0.601316165111515
"exp_env_factorE_2:gen_factorG_9",3024,-1.21371226895974
"exp_env_factorE_3:gen_factorG_9",3024,-0.88581645676852
"exp_env_factorE_4:gen_factorG_9",3024,-0.113605604351008
"exp_env_factorE_5:gen_factorG_9",3024,0.205385016489177
"exp_env_factorE_6:gen_factorG_9",3024,-0.554169562880289
"exp_env_factorE_7:gen_factorG_9",3024,-0.289136405012636
"exp_env_factorE_8:gen_factorG_9",3024,-1.0780749337098
"exp_env_factorE_9:gen_factorG_9",3024,0.852774735950736
