"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",3174,-0.440836605230683
"exp_env_factorE_9:gen_factorG_3",3174,0.488293880548123
"exp_env_factorE_10:gen_factorG_4",3174,-1.11703970541535
"exp_env_factorE_2:gen_factorG_4",3174,-0.307249508210999
"exp_env_factorE_3:gen_factorG_4",3174,-0.543519993966018
"exp_env_factorE_4:gen_factorG_4",3174,-0.600658958253718
"exp_env_factorE_5:gen_factorG_4",3174,-1.17880642930187
"exp_env_factorE_6:gen_factorG_4",3174,-0.70554632901436
"exp_env_factorE_7:gen_factorG_4",3174,-0.272611244762739
"exp_env_factorE_8:gen_factorG_4",3174,-0.800867186551164
"exp_env_factorE_9:gen_factorG_4",3174,-0.199454104491279
"exp_env_factorE_10:gen_factorG_5",3174,-0.139273219282454
"exp_env_factorE_2:gen_factorG_5",3174,-0.247581319045161
"exp_env_factorE_3:gen_factorG_5",3174,-0.309985879817858
"exp_env_factorE_4:gen_factorG_5",3174,-0.388464933508494
"exp_env_factorE_5:gen_factorG_5",3174,-0.432083558606366
"exp_env_factorE_6:gen_factorG_5",3174,-0.067816112270217
"exp_env_factorE_7:gen_factorG_5",3174,0.195659143222849
"exp_env_factorE_8:gen_factorG_5",3174,-1.42400767758901
"exp_env_factorE_9:gen_factorG_5",3174,0.0829141403594214
"exp_env_factorE_10:gen_factorG_6",3174,-0.546043904491486
"exp_env_factorE_2:gen_factorG_6",3174,-0.49920541048323
"exp_env_factorE_3:gen_factorG_6",3174,-0.931124621659992
"exp_env_factorE_4:gen_factorG_6",3174,-0.788953096681368
"exp_env_factorE_5:gen_factorG_6",3174,-0.65254163708174
"exp_env_factorE_6:gen_factorG_6",3174,-0.898715363877523
"exp_env_factorE_7:gen_factorG_6",3174,0.0766497871775014
"exp_env_factorE_8:gen_factorG_6",3174,-0.640877411612861
"exp_env_factorE_9:gen_factorG_6",3174,-0.172387050081664
"exp_env_factorE_10:gen_factorG_7",3174,-1.43460967348192
"exp_env_factorE_2:gen_factorG_7",3174,-1.05415836811163
"exp_env_factorE_3:gen_factorG_7",3174,-1.07981311488657
"exp_env_factorE_4:gen_factorG_7",3174,-0.891592980975744
"exp_env_factorE_5:gen_factorG_7",3174,-0.584548630384984
"exp_env_factorE_6:gen_factorG_7",3174,-0.9077569507336
"exp_env_factorE_7:gen_factorG_7",3174,-0.437103602134571
"exp_env_factorE_8:gen_factorG_7",3174,-1.17556106510039
"exp_env_factorE_9:gen_factorG_7",3174,-0.0496710823779894
"exp_env_factorE_10:gen_factorG_8",3174,-0.33525560077519
"exp_env_factorE_2:gen_factorG_8",3174,0.0130380674586589
"exp_env_factorE_3:gen_factorG_8",3174,-0.390307060626057
"exp_env_factorE_4:gen_factorG_8",3174,-0.92076759548715
"exp_env_factorE_5:gen_factorG_8",3174,-0.350073626412888
"exp_env_factorE_6:gen_factorG_8",3174,-0.61442973642814
"exp_env_factorE_7:gen_factorG_8",3174,0.167363087842175
"exp_env_factorE_8:gen_factorG_8",3174,-0.633410012348668
"exp_env_factorE_9:gen_factorG_8",3174,-0.200310003368287
"exp_env_factorE_10:gen_factorG_9",3174,-0.254484844730996
"exp_env_factorE_2:gen_factorG_9",3174,-0.0451699498115493
"exp_env_factorE_3:gen_factorG_9",3174,-0.433771878605583
"exp_env_factorE_4:gen_factorG_9",3174,-0.947041369803379
"exp_env_factorE_5:gen_factorG_9",3174,-0.139799425458954
"exp_env_factorE_6:gen_factorG_9",3174,-0.670830864945356
"exp_env_factorE_7:gen_factorG_9",3174,0.249110662690645
"exp_env_factorE_8:gen_factorG_9",3174,-0.999518277212105
"exp_env_factorE_9:gen_factorG_9",3174,-0.188589217827782
