"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",11340,-0.178554325563085
"exp_env_factorE_5:gen_factorG_5",11340,-0.511338568861998
"exp_env_factorE_6:gen_factorG_5",11340,-0.247408706357633
"exp_env_factorE_7:gen_factorG_5",11340,-0.589491672356328
"exp_env_factorE_8:gen_factorG_5",11340,-1.81832770110582
"exp_env_factorE_9:gen_factorG_5",11340,-0.177654728542501
"exp_env_factorE_10:gen_factorG_6",11340,2.32615775816441
"exp_env_factorE_2:gen_factorG_6",11340,1.44244350609417
"exp_env_factorE_3:gen_factorG_6",11340,0.0133222640742131
"exp_env_factorE_4:gen_factorG_6",11340,-0.583076260330371
"exp_env_factorE_5:gen_factorG_6",11340,0.586783465390241
"exp_env_factorE_6:gen_factorG_6",11340,1.79466209747311
"exp_env_factorE_7:gen_factorG_6",11340,0.48446452060455
"exp_env_factorE_8:gen_factorG_6",11340,-0.581628591729118
"exp_env_factorE_9:gen_factorG_6",11340,1.25230340229217
"exp_env_factorE_10:gen_factorG_7",11340,-0.558169621516732
"exp_env_factorE_2:gen_factorG_7",11340,-0.391043574978923
"exp_env_factorE_3:gen_factorG_7",11340,-0.390051354501076
"exp_env_factorE_4:gen_factorG_7",11340,-0.410216278867005
"exp_env_factorE_5:gen_factorG_7",11340,-0.458248320081785
"exp_env_factorE_6:gen_factorG_7",11340,0.0409512674466135
"exp_env_factorE_7:gen_factorG_7",11340,-1.235385328688
"exp_env_factorE_8:gen_factorG_7",11340,-2.15402291627579
"exp_env_factorE_9:gen_factorG_7",11340,-0.169245380645528
"exp_env_factorE_10:gen_factorG_8",11340,1.30413751963111
"exp_env_factorE_2:gen_factorG_8",11340,0.971261423971621
"exp_env_factorE_3:gen_factorG_8",11340,1.45564246600992
"exp_env_factorE_4:gen_factorG_8",11340,0.840225987669641
"exp_env_factorE_5:gen_factorG_8",11340,0.428183855444818
"exp_env_factorE_6:gen_factorG_8",11340,2.30286259595781
"exp_env_factorE_7:gen_factorG_8",11340,-0.24111642970043
"exp_env_factorE_8:gen_factorG_8",11340,-0.467947912935601
"exp_env_factorE_9:gen_factorG_8",11340,0.47935024451559
"exp_env_factorE_10:gen_factorG_9",11340,-1.15203686271313
"exp_env_factorE_2:gen_factorG_9",11340,-0.117547005497015
"exp_env_factorE_3:gen_factorG_9",11340,-0.595432302517243
"exp_env_factorE_4:gen_factorG_9",11340,-1.34412982179932
"exp_env_factorE_5:gen_factorG_9",11340,-0.156036759829039
"exp_env_factorE_6:gen_factorG_9",11340,-1.01762012179545
"exp_env_factorE_7:gen_factorG_9",11340,-1.29659936304014
"exp_env_factorE_8:gen_factorG_9",11340,-1.75606326196007
"exp_env_factorE_9:gen_factorG_9",11340,0.647464282437777
