"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",132,0.953835413245583
"exp_env_factorE_5:gen_factorG_3",132,-0.0249740259650299
"exp_env_factorE_6:gen_factorG_3",132,0.279512048652703
"exp_env_factorE_7:gen_factorG_3",132,0.164796798820344
"exp_env_factorE_8:gen_factorG_3",132,-0.0503840813790468
"exp_env_factorE_9:gen_factorG_3",132,0.0500126196132129
"exp_env_factorE_10:gen_factorG_4",132,0.23119299120201
"exp_env_factorE_2:gen_factorG_4",132,0.079006917961684
"exp_env_factorE_3:gen_factorG_4",132,0.813794347220005
"exp_env_factorE_4:gen_factorG_4",132,0.730650540911692
"exp_env_factorE_5:gen_factorG_4",132,0.404781933740393
"exp_env_factorE_6:gen_factorG_4",132,0.224900920468131
"exp_env_factorE_7:gen_factorG_4",132,-0.414024955093943
"exp_env_factorE_8:gen_factorG_4",132,0.112261835548597
"exp_env_factorE_9:gen_factorG_4",132,-0.317684955096771
"exp_env_factorE_10:gen_factorG_5",132,-0.198175264623376
"exp_env_factorE_2:gen_factorG_5",132,-0.216404143688989
"exp_env_factorE_3:gen_factorG_5",132,-0.607436617498527
"exp_env_factorE_4:gen_factorG_5",132,0.657696385671825
"exp_env_factorE_5:gen_factorG_5",132,0.250965370400622
"exp_env_factorE_6:gen_factorG_5",132,-0.444240081922162
"exp_env_factorE_7:gen_factorG_5",132,-0.0825506841391309
"exp_env_factorE_8:gen_factorG_5",132,-0.341098903281054
"exp_env_factorE_9:gen_factorG_5",132,-0.497852929435572
"exp_env_factorE_10:gen_factorG_6",132,0.15850593408055
"exp_env_factorE_2:gen_factorG_6",132,0.21742910997722
"exp_env_factorE_3:gen_factorG_6",132,0.105619737196497
"exp_env_factorE_4:gen_factorG_6",132,0.756632665642983
"exp_env_factorE_5:gen_factorG_6",132,-0.0849782371352948
"exp_env_factorE_6:gen_factorG_6",132,0.854760128708316
"exp_env_factorE_7:gen_factorG_6",132,-0.190845235716981
"exp_env_factorE_8:gen_factorG_6",132,-0.392193506437717
"exp_env_factorE_9:gen_factorG_6",132,-0.670668491786121
"exp_env_factorE_10:gen_factorG_7",132,0.664854975128162
"exp_env_factorE_2:gen_factorG_7",132,0.48779270245707
"exp_env_factorE_3:gen_factorG_7",132,0.425929214848337
"exp_env_factorE_4:gen_factorG_7",132,1.21152729547682
"exp_env_factorE_5:gen_factorG_7",132,-0.256613495799598
"exp_env_factorE_6:gen_factorG_7",132,0.841472088551194
"exp_env_factorE_7:gen_factorG_7",132,-0.17659900403896
"exp_env_factorE_8:gen_factorG_7",132,0.577461000259634
"exp_env_factorE_9:gen_factorG_7",132,-0.426566581407496
"exp_env_factorE_10:gen_factorG_8",132,-0.132163486258836
"exp_env_factorE_2:gen_factorG_8",132,-0.162311632149524
"exp_env_factorE_3:gen_factorG_8",132,0.122350170017306
"exp_env_factorE_4:gen_factorG_8",132,0.283552092644691
"exp_env_factorE_5:gen_factorG_8",132,-0.218164784355812
"exp_env_factorE_6:gen_factorG_8",132,0.468793657867905
"exp_env_factorE_7:gen_factorG_8",132,-0.80116750941418
"exp_env_factorE_8:gen_factorG_8",132,-0.191338190025479
"exp_env_factorE_9:gen_factorG_8",132,-0.593828933188285
"exp_env_factorE_10:gen_factorG_9",132,0.569410218787104
"exp_env_factorE_2:gen_factorG_9",132,0.809386303188314
"exp_env_factorE_3:gen_factorG_9",132,0.134787114461904
"exp_env_factorE_4:gen_factorG_9",132,0.588833687116226
"exp_env_factorE_5:gen_factorG_9",132,-0.273708452487596
"exp_env_factorE_6:gen_factorG_9",132,1.25381677475931
"exp_env_factorE_7:gen_factorG_9",132,-0.108730115313708
"exp_env_factorE_8:gen_factorG_9",132,0.59442079575032
"exp_env_factorE_9:gen_factorG_9",132,0.173627847658583
