"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",22016,2.24211621638345
"exp_env_factorE_2:gen_factorG_5",22016,-2.03070507169701
"exp_env_factorE_3:gen_factorG_5",22016,0.117605386128556
"exp_env_factorE_4:gen_factorG_5",22016,0.646123656136733
"exp_env_factorE_5:gen_factorG_5",22016,0.53065116074448
"exp_env_factorE_6:gen_factorG_5",22016,-1.44267966839475
"exp_env_factorE_7:gen_factorG_5",22016,0.754441696226141
"exp_env_factorE_8:gen_factorG_5",22016,0.553589980116177
"exp_env_factorE_9:gen_factorG_5",22016,-2.71154038364463
"exp_env_factorE_10:gen_factorG_6",22016,-0.356931212647161
"exp_env_factorE_2:gen_factorG_6",22016,0.368137301641106
"exp_env_factorE_3:gen_factorG_6",22016,0.152493317049806
"exp_env_factorE_4:gen_factorG_6",22016,-2.22447700903567
"exp_env_factorE_5:gen_factorG_6",22016,-1.06950238567304
"exp_env_factorE_6:gen_factorG_6",22016,-3.99516672661634
"exp_env_factorE_7:gen_factorG_6",22016,0.0197351520706768
"exp_env_factorE_8:gen_factorG_6",22016,-2.29128331439681
"exp_env_factorE_9:gen_factorG_6",22016,-0.0654395532307976
"exp_env_factorE_10:gen_factorG_7",22016,1.09997593874651
"exp_env_factorE_2:gen_factorG_7",22016,0.725222502113439
"exp_env_factorE_3:gen_factorG_7",22016,-0.371176908635239
"exp_env_factorE_4:gen_factorG_7",22016,-0.16987173708634
"exp_env_factorE_5:gen_factorG_7",22016,0.0501908561475389
"exp_env_factorE_6:gen_factorG_7",22016,-2.30962372198772
"exp_env_factorE_7:gen_factorG_7",22016,-1.37625617615542
"exp_env_factorE_8:gen_factorG_7",22016,1.11898240993358
"exp_env_factorE_9:gen_factorG_7",22016,-0.559473296832188
"exp_env_factorE_10:gen_factorG_8",22016,1.54054270612514
"exp_env_factorE_2:gen_factorG_8",22016,-3.01662780148725
"exp_env_factorE_3:gen_factorG_8",22016,0.311578862548446
"exp_env_factorE_4:gen_factorG_8",22016,-0.816129194823925
"exp_env_factorE_5:gen_factorG_8",22016,-0.366817203085073
"exp_env_factorE_6:gen_factorG_8",22016,-4.24767493284302
"exp_env_factorE_7:gen_factorG_8",22016,-3.62472425497438
"exp_env_factorE_8:gen_factorG_8",22016,-0.521057756637096
"exp_env_factorE_9:gen_factorG_8",22016,-2.7853885565162
"exp_env_factorE_10:gen_factorG_9",22016,0.286870610266417
"exp_env_factorE_2:gen_factorG_9",22016,-1.80776568380134
"exp_env_factorE_3:gen_factorG_9",22016,1.39293477962404
"exp_env_factorE_4:gen_factorG_9",22016,0.68406291435182
"exp_env_factorE_5:gen_factorG_9",22016,0.549472243895143
"exp_env_factorE_6:gen_factorG_9",22016,-3.48749654558624
"exp_env_factorE_7:gen_factorG_9",22016,0.25752748893677
"exp_env_factorE_8:gen_factorG_9",22016,-0.261358290225007
"exp_env_factorE_9:gen_factorG_9",22016,-1.35044376591284
