"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",5729,-0.815041015892106
"exp_env_factorE_5:gen_factorG_3",5729,-1.04329848456827
"exp_env_factorE_6:gen_factorG_3",5729,0.305461227968007
"exp_env_factorE_7:gen_factorG_3",5729,-0.0971830042455292
"exp_env_factorE_8:gen_factorG_3",5729,-1.42213768229085
"exp_env_factorE_9:gen_factorG_3",5729,-1.75373404673631
"exp_env_factorE_10:gen_factorG_4",5729,-1.47687152005934
"exp_env_factorE_2:gen_factorG_4",5729,-2.58702032384334
"exp_env_factorE_3:gen_factorG_4",5729,-2.27784760157499
"exp_env_factorE_4:gen_factorG_4",5729,-1.58493820090324
"exp_env_factorE_5:gen_factorG_4",5729,-2.05282545180134
"exp_env_factorE_6:gen_factorG_4",5729,-1.73881858020596
"exp_env_factorE_7:gen_factorG_4",5729,-2.10321364453166
"exp_env_factorE_8:gen_factorG_4",5729,-2.28543306754787
"exp_env_factorE_9:gen_factorG_4",5729,-1.74366758325478
"exp_env_factorE_10:gen_factorG_5",5729,0.349497997058576
"exp_env_factorE_2:gen_factorG_5",5729,-1.403982051514
"exp_env_factorE_3:gen_factorG_5",5729,-1.93763368399147
"exp_env_factorE_4:gen_factorG_5",5729,-0.983924173336105
"exp_env_factorE_5:gen_factorG_5",5729,-2.78563078067189
"exp_env_factorE_6:gen_factorG_5",5729,-1.98667504359948
"exp_env_factorE_7:gen_factorG_5",5729,-1.51362344434108
"exp_env_factorE_8:gen_factorG_5",5729,-1.92081078403814
"exp_env_factorE_9:gen_factorG_5",5729,-2.87053568179995
"exp_env_factorE_10:gen_factorG_6",5729,-0.261285624163744
"exp_env_factorE_2:gen_factorG_6",5729,-1.13168336759835
"exp_env_factorE_3:gen_factorG_6",5729,-2.69324997909501
"exp_env_factorE_4:gen_factorG_6",5729,-1.30447058559542
"exp_env_factorE_5:gen_factorG_6",5729,-2.9198603756983
"exp_env_factorE_6:gen_factorG_6",5729,-0.825443822371547
"exp_env_factorE_7:gen_factorG_6",5729,-1.23952302781775
"exp_env_factorE_8:gen_factorG_6",5729,-2.04226209069421
"exp_env_factorE_9:gen_factorG_6",5729,-1.9912212896049
"exp_env_factorE_10:gen_factorG_7",5729,-0.982235024823905
"exp_env_factorE_2:gen_factorG_7",5729,-2.28867663770888
"exp_env_factorE_3:gen_factorG_7",5729,-1.9609239199935
"exp_env_factorE_4:gen_factorG_7",5729,-1.59681281312194
"exp_env_factorE_5:gen_factorG_7",5729,-2.46333101645941
"exp_env_factorE_6:gen_factorG_7",5729,-3.32346386317387
"exp_env_factorE_7:gen_factorG_7",5729,-1.38189018435923
"exp_env_factorE_8:gen_factorG_7",5729,-3.27022911733418
"exp_env_factorE_9:gen_factorG_7",5729,-3.30754018605444
"exp_env_factorE_10:gen_factorG_8",5729,0.248440365016148
"exp_env_factorE_2:gen_factorG_8",5729,-2.05568201459237
"exp_env_factorE_3:gen_factorG_8",5729,-2.10706574687877
"exp_env_factorE_4:gen_factorG_8",5729,-0.140486373447504
"exp_env_factorE_5:gen_factorG_8",5729,-1.52397130045207
"exp_env_factorE_6:gen_factorG_8",5729,-0.361297948852602
"exp_env_factorE_7:gen_factorG_8",5729,-0.691502765876394
"exp_env_factorE_8:gen_factorG_8",5729,-2.51185078797448
"exp_env_factorE_9:gen_factorG_8",5729,-1.99698290786944
"exp_env_factorE_10:gen_factorG_9",5729,0.222150043783317
"exp_env_factorE_2:gen_factorG_9",5729,-1.58779875753859
"exp_env_factorE_3:gen_factorG_9",5729,-1.66596348064292
"exp_env_factorE_4:gen_factorG_9",5729,-0.711278612754643
"exp_env_factorE_5:gen_factorG_9",5729,-2.37754593293592
"exp_env_factorE_6:gen_factorG_9",5729,-1.68725580783314
"exp_env_factorE_7:gen_factorG_9",5729,0.245376377656515
"exp_env_factorE_8:gen_factorG_9",5729,-1.53950651575746
"exp_env_factorE_9:gen_factorG_9",5729,-2.78120875597312
