"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",16720,1.88461509266436
"exp_env_factorE_3:gen_factorG_3",16720,1.64467951501245
"exp_env_factorE_4:gen_factorG_3",16720,2.20544565845747
"exp_env_factorE_5:gen_factorG_3",16720,1.23159026543906
"exp_env_factorE_6:gen_factorG_3",16720,0.798503983774675
"exp_env_factorE_7:gen_factorG_3",16720,1.74250939967475
"exp_env_factorE_8:gen_factorG_3",16720,0.876616497206365
"exp_env_factorE_9:gen_factorG_3",16720,1.89105572556351
"exp_env_factorE_10:gen_factorG_4",16720,-0.855564335835298
"exp_env_factorE_2:gen_factorG_4",16720,-0.0480904675144175
"exp_env_factorE_3:gen_factorG_4",16720,-0.22386680047109
"exp_env_factorE_4:gen_factorG_4",16720,1.47111754951746
"exp_env_factorE_5:gen_factorG_4",16720,1.81701057312555
"exp_env_factorE_6:gen_factorG_4",16720,-0.506539773112819
"exp_env_factorE_7:gen_factorG_4",16720,-2.0647995444815
"exp_env_factorE_8:gen_factorG_4",16720,-0.603937491422106
"exp_env_factorE_9:gen_factorG_4",16720,1.47056201613545
"exp_env_factorE_10:gen_factorG_5",16720,1.22376118647081
"exp_env_factorE_2:gen_factorG_5",16720,1.42767381414735
"exp_env_factorE_3:gen_factorG_5",16720,-0.664996243343357
"exp_env_factorE_4:gen_factorG_5",16720,1.14538711925775
"exp_env_factorE_5:gen_factorG_5",16720,0.706818220436942
"exp_env_factorE_6:gen_factorG_5",16720,0.105041090304364
"exp_env_factorE_7:gen_factorG_5",16720,-1.73600250591655
"exp_env_factorE_8:gen_factorG_5",16720,0.185867751560803
"exp_env_factorE_9:gen_factorG_5",16720,0.924552356762101
"exp_env_factorE_10:gen_factorG_6",16720,-1.90665464774824
"exp_env_factorE_2:gen_factorG_6",16720,-0.868379710670606
"exp_env_factorE_3:gen_factorG_6",16720,-1.72044161973777
"exp_env_factorE_4:gen_factorG_6",16720,-1.54204165777432
"exp_env_factorE_5:gen_factorG_6",16720,-1.02246289044947
"exp_env_factorE_6:gen_factorG_6",16720,-2.25124459599965
"exp_env_factorE_7:gen_factorG_6",16720,-3.09450812423135
"exp_env_factorE_8:gen_factorG_6",16720,-2.35146772176429
"exp_env_factorE_9:gen_factorG_6",16720,-2.2761089549868
"exp_env_factorE_10:gen_factorG_7",16720,-0.512414683791166
"exp_env_factorE_2:gen_factorG_7",16720,2.30383143872933
"exp_env_factorE_3:gen_factorG_7",16720,-0.374123094217599
"exp_env_factorE_4:gen_factorG_7",16720,1.32142556491491
"exp_env_factorE_5:gen_factorG_7",16720,1.4267482325361
"exp_env_factorE_6:gen_factorG_7",16720,0.0983925987286194
"exp_env_factorE_7:gen_factorG_7",16720,-0.479040383512497
"exp_env_factorE_8:gen_factorG_7",16720,-0.672240109512631
"exp_env_factorE_9:gen_factorG_7",16720,0.361869767971837
"exp_env_factorE_10:gen_factorG_8",16720,0.425877827238946
"exp_env_factorE_2:gen_factorG_8",16720,0.546946994240086
"exp_env_factorE_3:gen_factorG_8",16720,0.509090846376904
"exp_env_factorE_4:gen_factorG_8",16720,0.727803547922895
"exp_env_factorE_5:gen_factorG_8",16720,1.31171383623648
"exp_env_factorE_6:gen_factorG_8",16720,-0.0726720629164687
"exp_env_factorE_7:gen_factorG_8",16720,-0.772927631068276
"exp_env_factorE_8:gen_factorG_8",16720,-1.33507954433133
"exp_env_factorE_9:gen_factorG_8",16720,0.00522584625887997
"exp_env_factorE_10:gen_factorG_9",16720,1.61425282252208
"exp_env_factorE_2:gen_factorG_9",16720,1.4699016037546
"exp_env_factorE_3:gen_factorG_9",16720,-0.420488424581751
"exp_env_factorE_4:gen_factorG_9",16720,1.39717230849032
"exp_env_factorE_5:gen_factorG_9",16720,0.052555256811648
"exp_env_factorE_6:gen_factorG_9",16720,0.99308572411896
"exp_env_factorE_7:gen_factorG_9",16720,-0.190912654864377
"exp_env_factorE_8:gen_factorG_9",16720,-0.344831203341864
"exp_env_factorE_9:gen_factorG_9",16720,0.0331532307113085
