"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",8266,-4.77920262718993
"exp_env_factorE_7:gen_factorG_5",8266,-0.787189812150603
"exp_env_factorE_8:gen_factorG_5",8266,-3.7770978476845
"exp_env_factorE_9:gen_factorG_5",8266,-2.8583741521803
"exp_env_factorE_10:gen_factorG_6",8266,0.31991447440239
"exp_env_factorE_2:gen_factorG_6",8266,-4.37243574149979
"exp_env_factorE_3:gen_factorG_6",8266,-4.17493105083101
"exp_env_factorE_4:gen_factorG_6",8266,-0.808919183393803
"exp_env_factorE_5:gen_factorG_6",8266,-1.97684996891906
"exp_env_factorE_6:gen_factorG_6",8266,-3.56418260356074
"exp_env_factorE_7:gen_factorG_6",8266,-1.3166601494658
"exp_env_factorE_8:gen_factorG_6",8266,-3.00483217922568
"exp_env_factorE_9:gen_factorG_6",8266,-0.422810282029541
"exp_env_factorE_10:gen_factorG_7",8266,0.195507896122138
"exp_env_factorE_2:gen_factorG_7",8266,-2.92569949666535
"exp_env_factorE_3:gen_factorG_7",8266,-3.71810311792521
"exp_env_factorE_4:gen_factorG_7",8266,-1.12716166834514
"exp_env_factorE_5:gen_factorG_7",8266,-0.422495476431786
"exp_env_factorE_6:gen_factorG_7",8266,-3.42594591284111
"exp_env_factorE_7:gen_factorG_7",8266,-1.04419121690705
"exp_env_factorE_8:gen_factorG_7",8266,-0.919217820100423
"exp_env_factorE_9:gen_factorG_7",8266,-2.69344945106171
"exp_env_factorE_10:gen_factorG_8",8266,-2.19517387261989
"exp_env_factorE_2:gen_factorG_8",8266,-2.39150477775541
"exp_env_factorE_3:gen_factorG_8",8266,-4.34393642455071
"exp_env_factorE_4:gen_factorG_8",8266,-2.27516403228486
"exp_env_factorE_5:gen_factorG_8",8266,-1.06037386747251
"exp_env_factorE_6:gen_factorG_8",8266,-1.10440405394713
"exp_env_factorE_7:gen_factorG_8",8266,-0.245679964507905
"exp_env_factorE_8:gen_factorG_8",8266,-1.78791655798305
"exp_env_factorE_9:gen_factorG_8",8266,-1.56355277841124
"exp_env_factorE_10:gen_factorG_9",8266,-0.384719358041522
"exp_env_factorE_2:gen_factorG_9",8266,-3.29550306926879
"exp_env_factorE_3:gen_factorG_9",8266,-1.91739682974918
"exp_env_factorE_4:gen_factorG_9",8266,0.144572248361803
"exp_env_factorE_5:gen_factorG_9",8266,1.16096311423294
"exp_env_factorE_6:gen_factorG_9",8266,-2.53793371167908
"exp_env_factorE_7:gen_factorG_9",8266,-0.1046866179676
"exp_env_factorE_8:gen_factorG_9",8266,-2.0027075747811
"exp_env_factorE_9:gen_factorG_9",8266,-1.48759496773601
