"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",24834,-2.83754258900048
"exp_env_factorE_8:gen_factorG_3",24834,-1.58043624092526
"exp_env_factorE_9:gen_factorG_3",24834,-0.736237524674004
"exp_env_factorE_10:gen_factorG_4",24834,-0.147802419296837
"exp_env_factorE_2:gen_factorG_4",24834,0.999164113186961
"exp_env_factorE_3:gen_factorG_4",24834,1.32081984692377
"exp_env_factorE_4:gen_factorG_4",24834,1.21325674743138
"exp_env_factorE_5:gen_factorG_4",24834,1.29189409049201
"exp_env_factorE_6:gen_factorG_4",24834,0.569098323669792
"exp_env_factorE_7:gen_factorG_4",24834,0.197168368360968
"exp_env_factorE_8:gen_factorG_4",24834,1.91740781989712
"exp_env_factorE_9:gen_factorG_4",24834,1.44272807932046
"exp_env_factorE_10:gen_factorG_5",24834,0.0511804471014263
"exp_env_factorE_2:gen_factorG_5",24834,-1.71639338833739
"exp_env_factorE_3:gen_factorG_5",24834,-1.19729430912732
"exp_env_factorE_4:gen_factorG_5",24834,-1.1885857880657
"exp_env_factorE_5:gen_factorG_5",24834,0.0692277756684
"exp_env_factorE_6:gen_factorG_5",24834,-0.783468580043208
"exp_env_factorE_7:gen_factorG_5",24834,-1.75358919795275
"exp_env_factorE_8:gen_factorG_5",24834,-0.65636822348136
"exp_env_factorE_9:gen_factorG_5",24834,1.16900562862493
"exp_env_factorE_10:gen_factorG_6",24834,-2.06078371438274
"exp_env_factorE_2:gen_factorG_6",24834,-0.99394238236523
"exp_env_factorE_3:gen_factorG_6",24834,0.841031267446035
"exp_env_factorE_4:gen_factorG_6",24834,-0.886205845262566
"exp_env_factorE_5:gen_factorG_6",24834,0.709473956127282
"exp_env_factorE_6:gen_factorG_6",24834,-0.227987351885151
"exp_env_factorE_7:gen_factorG_6",24834,-2.5537110907763
"exp_env_factorE_8:gen_factorG_6",24834,0.0388186690426849
"exp_env_factorE_9:gen_factorG_6",24834,-0.292227812327838
"exp_env_factorE_10:gen_factorG_7",24834,-0.863902998819274
"exp_env_factorE_2:gen_factorG_7",24834,-1.29090589652294
"exp_env_factorE_3:gen_factorG_7",24834,-0.200245405035329
"exp_env_factorE_4:gen_factorG_7",24834,-0.58905076063488
"exp_env_factorE_5:gen_factorG_7",24834,0.588569670995276
"exp_env_factorE_6:gen_factorG_7",24834,-0.445926593450739
"exp_env_factorE_7:gen_factorG_7",24834,-0.111622519114343
"exp_env_factorE_8:gen_factorG_7",24834,0.121005716697507
"exp_env_factorE_9:gen_factorG_7",24834,1.54925849782687
"exp_env_factorE_10:gen_factorG_8",24834,-2.51963296023655
"exp_env_factorE_2:gen_factorG_8",24834,-0.500185458991625
"exp_env_factorE_3:gen_factorG_8",24834,-1.02217816119101
"exp_env_factorE_4:gen_factorG_8",24834,-2.3498113637029
"exp_env_factorE_5:gen_factorG_8",24834,0.304026114239728
"exp_env_factorE_6:gen_factorG_8",24834,-2.61875395654542
"exp_env_factorE_7:gen_factorG_8",24834,-2.15628952939347
"exp_env_factorE_8:gen_factorG_8",24834,-0.828088031527377
"exp_env_factorE_9:gen_factorG_8",24834,2.15504612696806
"exp_env_factorE_10:gen_factorG_9",24834,-2.76185468772245
"exp_env_factorE_2:gen_factorG_9",24834,-1.3269910724394
"exp_env_factorE_3:gen_factorG_9",24834,0.101390022245296
"exp_env_factorE_4:gen_factorG_9",24834,-2.44923758051798
"exp_env_factorE_5:gen_factorG_9",24834,1.56392042210283
"exp_env_factorE_6:gen_factorG_9",24834,-0.644485522302282
"exp_env_factorE_7:gen_factorG_9",24834,-1.51444947100022
"exp_env_factorE_8:gen_factorG_9",24834,2.49673773702798
"exp_env_factorE_9:gen_factorG_9",24834,1.59932760598804
