"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",3196,-0.494986468151356
"exp_env_factorE_3:gen_factorG_8",3196,2.36228837750336
"exp_env_factorE_4:gen_factorG_8",3196,0.856241278641688
"exp_env_factorE_5:gen_factorG_8",3196,0.35305189867791
"exp_env_factorE_6:gen_factorG_8",3196,-0.523688000130001
"exp_env_factorE_7:gen_factorG_8",3196,-0.695126781756011
"exp_env_factorE_8:gen_factorG_8",3196,1.22054902673531
"exp_env_factorE_9:gen_factorG_8",3196,-0.709807229788582
"exp_env_factorE_10:gen_factorG_9",3196,0.100410311194291
"exp_env_factorE_2:gen_factorG_9",3196,-0.382701226696721
"exp_env_factorE_3:gen_factorG_9",3196,0.706992637735139
"exp_env_factorE_4:gen_factorG_9",3196,0.471120150192069
"exp_env_factorE_5:gen_factorG_9",3196,-0.0775820305237947
"exp_env_factorE_6:gen_factorG_9",3196,-1.25984276257316
"exp_env_factorE_7:gen_factorG_9",3196,0.510265354422016
"exp_env_factorE_8:gen_factorG_9",3196,0.462065857886361
"exp_env_factorE_9:gen_factorG_9",3196,-0.978474612470371
