"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",24715,1.17826846212543
"exp_env_factorE_10:gen_factorG_4",24715,1.14859597028515
"exp_env_factorE_2:gen_factorG_4",24715,3.56096728066162
"exp_env_factorE_3:gen_factorG_4",24715,4.17415257518887
"exp_env_factorE_4:gen_factorG_4",24715,-1.83319286493661
"exp_env_factorE_5:gen_factorG_4",24715,0.790622853869566
"exp_env_factorE_6:gen_factorG_4",24715,-0.160308912048113
"exp_env_factorE_7:gen_factorG_4",24715,2.82944860800344
"exp_env_factorE_8:gen_factorG_4",24715,1.21845628563681
"exp_env_factorE_9:gen_factorG_4",24715,1.15432718969715
"exp_env_factorE_10:gen_factorG_5",24715,0.117153613150768
"exp_env_factorE_2:gen_factorG_5",24715,0.694841618327795
"exp_env_factorE_3:gen_factorG_5",24715,1.32868261902409
"exp_env_factorE_4:gen_factorG_5",24715,-1.75058001603453
"exp_env_factorE_5:gen_factorG_5",24715,1.58902989612129
"exp_env_factorE_6:gen_factorG_5",24715,-0.331669300706213
"exp_env_factorE_7:gen_factorG_5",24715,0.576743652487384
"exp_env_factorE_8:gen_factorG_5",24715,1.05267583020186
"exp_env_factorE_9:gen_factorG_5",24715,1.12314172673775
"exp_env_factorE_10:gen_factorG_6",24715,-1.31447543738123
"exp_env_factorE_2:gen_factorG_6",24715,-0.884537230598314
"exp_env_factorE_3:gen_factorG_6",24715,1.89980847896896
"exp_env_factorE_4:gen_factorG_6",24715,-3.28565068297657
"exp_env_factorE_5:gen_factorG_6",24715,-0.631227005718616
"exp_env_factorE_6:gen_factorG_6",24715,-3.08022418923611
"exp_env_factorE_7:gen_factorG_6",24715,-2.50371914429761
"exp_env_factorE_8:gen_factorG_6",24715,-0.0404791392648858
"exp_env_factorE_9:gen_factorG_6",24715,0.620046305370102
"exp_env_factorE_10:gen_factorG_7",24715,-1.77730043392091
"exp_env_factorE_2:gen_factorG_7",24715,-0.123960560535191
"exp_env_factorE_3:gen_factorG_7",24715,-0.191198770491231
"exp_env_factorE_4:gen_factorG_7",24715,-1.48902278550918
"exp_env_factorE_5:gen_factorG_7",24715,-1.9707041995179
"exp_env_factorE_6:gen_factorG_7",24715,-2.0191349466317
"exp_env_factorE_7:gen_factorG_7",24715,-1.95931557785519
"exp_env_factorE_8:gen_factorG_7",24715,-1.91823188445341
"exp_env_factorE_9:gen_factorG_7",24715,-0.351627229766613
"exp_env_factorE_10:gen_factorG_8",24715,-2.43459629917741
"exp_env_factorE_2:gen_factorG_8",24715,0.696034404550292
"exp_env_factorE_3:gen_factorG_8",24715,2.79243574894631
"exp_env_factorE_4:gen_factorG_8",24715,-2.13855280198604
"exp_env_factorE_5:gen_factorG_8",24715,-0.29918611684642
"exp_env_factorE_6:gen_factorG_8",24715,-0.924546729364748
"exp_env_factorE_7:gen_factorG_8",24715,-0.314299976666752
"exp_env_factorE_8:gen_factorG_8",24715,0.824888356304934
"exp_env_factorE_9:gen_factorG_8",24715,0.301116680651501
"exp_env_factorE_10:gen_factorG_9",24715,-1.53576227866679
"exp_env_factorE_2:gen_factorG_9",24715,-0.193290932955957
"exp_env_factorE_3:gen_factorG_9",24715,0.959420449279454
"exp_env_factorE_4:gen_factorG_9",24715,-1.52620166906637
"exp_env_factorE_5:gen_factorG_9",24715,0.302257600075971
"exp_env_factorE_6:gen_factorG_9",24715,-0.815658429064699
"exp_env_factorE_7:gen_factorG_9",24715,0.452872288747421
"exp_env_factorE_8:gen_factorG_9",24715,0.599015844324417
"exp_env_factorE_9:gen_factorG_9",24715,0.287053680790086
