"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",10859,-3.863098228874
"exp_env_factorE_4:gen_factorG_4",10859,-3.13193257202769
"exp_env_factorE_5:gen_factorG_4",10859,-0.339742921561415
"exp_env_factorE_6:gen_factorG_4",10859,-2.34196399451577
"exp_env_factorE_7:gen_factorG_4",10859,-1.22339738245254
"exp_env_factorE_8:gen_factorG_4",10859,0.0773473563064301
"exp_env_factorE_9:gen_factorG_4",10859,-1.36443701693121
"exp_env_factorE_10:gen_factorG_5",10859,2.25888468060596
"exp_env_factorE_2:gen_factorG_5",10859,-0.151053196193603
"exp_env_factorE_3:gen_factorG_5",10859,-3.01878910476746
"exp_env_factorE_4:gen_factorG_5",10859,-1.78653283742408
"exp_env_factorE_5:gen_factorG_5",10859,2.13045817362571
"exp_env_factorE_6:gen_factorG_5",10859,1.0128882601023
"exp_env_factorE_7:gen_factorG_5",10859,1.25776845797737
"exp_env_factorE_8:gen_factorG_5",10859,2.30572892879162
"exp_env_factorE_9:gen_factorG_5",10859,1.4369207111586
"exp_env_factorE_10:gen_factorG_6",10859,1.56358781456343
"exp_env_factorE_2:gen_factorG_6",10859,-3.46502869458202
"exp_env_factorE_3:gen_factorG_6",10859,-3.08024660686724
"exp_env_factorE_4:gen_factorG_6",10859,-4.76263659688348
"exp_env_factorE_5:gen_factorG_6",10859,-1.39524931583721
"exp_env_factorE_6:gen_factorG_6",10859,-0.296939426970211
"exp_env_factorE_7:gen_factorG_6",10859,-2.53782979454475
"exp_env_factorE_8:gen_factorG_6",10859,-0.525223767704894
"exp_env_factorE_9:gen_factorG_6",10859,-1.54762415652793
"exp_env_factorE_10:gen_factorG_7",10859,0.0869501412036223
"exp_env_factorE_2:gen_factorG_7",10859,0.41484405430243
"exp_env_factorE_3:gen_factorG_7",10859,-1.60707493132917
"exp_env_factorE_4:gen_factorG_7",10859,-1.01017081844616
"exp_env_factorE_5:gen_factorG_7",10859,1.65649497331549
"exp_env_factorE_6:gen_factorG_7",10859,1.64826471201284
"exp_env_factorE_7:gen_factorG_7",10859,3.55068238960908
"exp_env_factorE_8:gen_factorG_7",10859,2.33640951872119
"exp_env_factorE_9:gen_factorG_7",10859,1.65481153175233
"exp_env_factorE_10:gen_factorG_8",10859,2.35124297334441
"exp_env_factorE_2:gen_factorG_8",10859,1.63692781537059
"exp_env_factorE_3:gen_factorG_8",10859,0.24094168061232
"exp_env_factorE_4:gen_factorG_8",10859,-0.897663856447148
"exp_env_factorE_5:gen_factorG_8",10859,4.57758456391346
"exp_env_factorE_6:gen_factorG_8",10859,1.34545949856298
"exp_env_factorE_7:gen_factorG_8",10859,2.21565680896194
"exp_env_factorE_8:gen_factorG_8",10859,2.73764582619054
"exp_env_factorE_9:gen_factorG_8",10859,1.2315525265056
"exp_env_factorE_10:gen_factorG_9",10859,1.61426067494012
"exp_env_factorE_2:gen_factorG_9",10859,0.149250434076712
"exp_env_factorE_3:gen_factorG_9",10859,-2.52128904692208
"exp_env_factorE_4:gen_factorG_9",10859,-1.99868067866889
"exp_env_factorE_5:gen_factorG_9",10859,1.93287791674328
"exp_env_factorE_6:gen_factorG_9",10859,-1.97998159393586
"exp_env_factorE_7:gen_factorG_9",10859,-1.35333199708115
"exp_env_factorE_8:gen_factorG_9",10859,2.16084985112611
"exp_env_factorE_9:gen_factorG_9",10859,0.0143226035940235
