"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",5631,-0.7988262192481
"exp_env_factorE_8:gen_factorG_4",5631,-2.52025388570326
"exp_env_factorE_9:gen_factorG_4",5631,-2.1576710951668
"exp_env_factorE_10:gen_factorG_5",5631,1.13697140510179
"exp_env_factorE_2:gen_factorG_5",5631,0.443431501994497
"exp_env_factorE_3:gen_factorG_5",5631,-1.0813652558859
"exp_env_factorE_4:gen_factorG_5",5631,1.42012448503255
"exp_env_factorE_5:gen_factorG_5",5631,3.92593715818832
"exp_env_factorE_6:gen_factorG_5",5631,-0.467486840190758
"exp_env_factorE_7:gen_factorG_5",5631,-0.67144657764147
"exp_env_factorE_8:gen_factorG_5",5631,-2.18434829999754
"exp_env_factorE_9:gen_factorG_5",5631,-0.840698507434268
"exp_env_factorE_10:gen_factorG_6",5631,2.90652133509237
"exp_env_factorE_2:gen_factorG_6",5631,0.46803963244393
"exp_env_factorE_3:gen_factorG_6",5631,2.14284433309504
"exp_env_factorE_4:gen_factorG_6",5631,2.69536413220174
"exp_env_factorE_5:gen_factorG_6",5631,3.11267554568069
"exp_env_factorE_6:gen_factorG_6",5631,3.0864169973144
"exp_env_factorE_7:gen_factorG_6",5631,2.76487783572072
"exp_env_factorE_8:gen_factorG_6",5631,-1.01192754044234
"exp_env_factorE_9:gen_factorG_6",5631,0.497309208380243
"exp_env_factorE_10:gen_factorG_7",5631,2.91221413971459
"exp_env_factorE_2:gen_factorG_7",5631,0.605387650021794
"exp_env_factorE_3:gen_factorG_7",5631,3.78709417742516
"exp_env_factorE_4:gen_factorG_7",5631,2.41908363636027
"exp_env_factorE_5:gen_factorG_7",5631,2.15977332927482
"exp_env_factorE_6:gen_factorG_7",5631,2.55596647104675
"exp_env_factorE_7:gen_factorG_7",5631,2.96266481530014
"exp_env_factorE_8:gen_factorG_7",5631,-0.756753960411115
"exp_env_factorE_9:gen_factorG_7",5631,-1.51408713725362
"exp_env_factorE_10:gen_factorG_8",5631,0.38522710532681
"exp_env_factorE_2:gen_factorG_8",5631,1.55938463184739
"exp_env_factorE_3:gen_factorG_8",5631,2.5456326538347
"exp_env_factorE_4:gen_factorG_8",5631,3.70287408822998
"exp_env_factorE_5:gen_factorG_8",5631,2.39840475353777
"exp_env_factorE_6:gen_factorG_8",5631,1.8674462618518
"exp_env_factorE_7:gen_factorG_8",5631,0.919416614387227
"exp_env_factorE_8:gen_factorG_8",5631,-0.200024735487756
"exp_env_factorE_9:gen_factorG_8",5631,-0.288597237790137
"exp_env_factorE_10:gen_factorG_9",5631,1.86222253812696
"exp_env_factorE_2:gen_factorG_9",5631,0.800769298921094
"exp_env_factorE_3:gen_factorG_9",5631,0.237128493225618
"exp_env_factorE_4:gen_factorG_9",5631,1.76567405635037
"exp_env_factorE_5:gen_factorG_9",5631,2.32334130185719
"exp_env_factorE_6:gen_factorG_9",5631,1.60432907604342
"exp_env_factorE_7:gen_factorG_9",5631,-0.552043514111765
"exp_env_factorE_8:gen_factorG_9",5631,-2.6760491171488
"exp_env_factorE_9:gen_factorG_9",5631,-0.89832575221097
