"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",13775,0.595273627459201
"exp_env_factorE_6:gen_factorG_8",13775,3.4030609252797
"exp_env_factorE_7:gen_factorG_8",13775,0.0906306425479353
"exp_env_factorE_8:gen_factorG_8",13775,1.0380400055347
"exp_env_factorE_9:gen_factorG_8",13775,-1.02917745937715
"exp_env_factorE_10:gen_factorG_9",13775,1.06743943090157
"exp_env_factorE_2:gen_factorG_9",13775,-0.816031812339163
"exp_env_factorE_3:gen_factorG_9",13775,-2.36790113386715
"exp_env_factorE_4:gen_factorG_9",13775,-1.42654076676378
"exp_env_factorE_5:gen_factorG_9",13775,-2.57885541982372
"exp_env_factorE_6:gen_factorG_9",13775,-1.11999635172028
"exp_env_factorE_7:gen_factorG_9",13775,-0.636612418829831
"exp_env_factorE_8:gen_factorG_9",13775,-0.885098615606699
"exp_env_factorE_9:gen_factorG_9",13775,-0.994891396531467
