"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",13,2.66180219467606
"exp_env_factorE_3:gen_factorG_3",13,2.26679121069344
"exp_env_factorE_4:gen_factorG_3",13,1.00635961390676
"exp_env_factorE_5:gen_factorG_3",13,2.03156804339106
"exp_env_factorE_6:gen_factorG_3",13,1.95011068590655
"exp_env_factorE_7:gen_factorG_3",13,-0.559754584447024
"exp_env_factorE_8:gen_factorG_3",13,1.44783616065062
"exp_env_factorE_9:gen_factorG_3",13,0.56386339753184
"exp_env_factorE_10:gen_factorG_4",13,0.93311064030157
"exp_env_factorE_2:gen_factorG_4",13,3.8904398266467
"exp_env_factorE_3:gen_factorG_4",13,2.71190331744173
"exp_env_factorE_4:gen_factorG_4",13,2.88771726095895
"exp_env_factorE_5:gen_factorG_4",13,3.63718569282417
"exp_env_factorE_6:gen_factorG_4",13,1.28335779759734
"exp_env_factorE_7:gen_factorG_4",13,3.85231608739105
"exp_env_factorE_8:gen_factorG_4",13,2.25760367232567
"exp_env_factorE_9:gen_factorG_4",13,3.30118418057016
"exp_env_factorE_10:gen_factorG_5",13,-0.157019510116889
"exp_env_factorE_2:gen_factorG_5",13,0.866730254524049
"exp_env_factorE_3:gen_factorG_5",13,0.840469951280281
"exp_env_factorE_4:gen_factorG_5",13,1.38414651016404
"exp_env_factorE_5:gen_factorG_5",13,0.111187432188137
"exp_env_factorE_6:gen_factorG_5",13,-0.366832274409688
"exp_env_factorE_7:gen_factorG_5",13,2.92005200459904
"exp_env_factorE_8:gen_factorG_5",13,1.13499338017322
"exp_env_factorE_9:gen_factorG_5",13,2.126892038278
"exp_env_factorE_10:gen_factorG_6",13,1.24499082118972
"exp_env_factorE_2:gen_factorG_6",13,2.60985225871462
"exp_env_factorE_3:gen_factorG_6",13,3.47191272214507
"exp_env_factorE_4:gen_factorG_6",13,5.51873742769812
"exp_env_factorE_5:gen_factorG_6",13,3.47887350825569
"exp_env_factorE_6:gen_factorG_6",13,4.48140758505233
"exp_env_factorE_7:gen_factorG_6",13,4.54597121559306
"exp_env_factorE_8:gen_factorG_6",13,2.43559789352781
"exp_env_factorE_9:gen_factorG_6",13,2.51497832584735
"exp_env_factorE_10:gen_factorG_7",13,1.88009147941257
"exp_env_factorE_2:gen_factorG_7",13,2.45325882186815
"exp_env_factorE_3:gen_factorG_7",13,2.52250222502507
"exp_env_factorE_4:gen_factorG_7",13,1.99240747813803
"exp_env_factorE_5:gen_factorG_7",13,4.0659464326351
"exp_env_factorE_6:gen_factorG_7",13,3.01294054832958
"exp_env_factorE_7:gen_factorG_7",13,2.18983632662286
"exp_env_factorE_8:gen_factorG_7",13,2.66755767711103
"exp_env_factorE_9:gen_factorG_7",13,2.83337801880849
"exp_env_factorE_10:gen_factorG_8",13,1.34014908838362
"exp_env_factorE_2:gen_factorG_8",13,2.91578845681482
"exp_env_factorE_3:gen_factorG_8",13,3.23467233722693
"exp_env_factorE_4:gen_factorG_8",13,1.57202924206098
"exp_env_factorE_5:gen_factorG_8",13,2.95077374425649
"exp_env_factorE_6:gen_factorG_8",13,2.97493276675946
"exp_env_factorE_7:gen_factorG_8",13,1.44450502042808
"exp_env_factorE_8:gen_factorG_8",13,1.62734059709947
"exp_env_factorE_9:gen_factorG_8",13,1.49106118990658
"exp_env_factorE_10:gen_factorG_9",13,-1.84523142804919
"exp_env_factorE_2:gen_factorG_9",13,0.977127813508715
"exp_env_factorE_3:gen_factorG_9",13,-0.340859907415671
"exp_env_factorE_4:gen_factorG_9",13,2.05202595845648
"exp_env_factorE_5:gen_factorG_9",13,1.24367546516485
"exp_env_factorE_6:gen_factorG_9",13,2.17321519624633
"exp_env_factorE_7:gen_factorG_9",13,1.9017516524183
"exp_env_factorE_8:gen_factorG_9",13,3.44858913044773
"exp_env_factorE_9:gen_factorG_9",13,-0.311697935248976
