"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",16462,-2.75860641632067
"exp_env_factorE_8:gen_factorG_4",16462,-0.8434903505065
"exp_env_factorE_9:gen_factorG_4",16462,-1.24419215479798
"exp_env_factorE_10:gen_factorG_5",16462,1.60068487250691
"exp_env_factorE_2:gen_factorG_5",16462,-0.179207008439185
"exp_env_factorE_3:gen_factorG_5",16462,2.11301445201591
"exp_env_factorE_4:gen_factorG_5",16462,1.68477938606898
"exp_env_factorE_5:gen_factorG_5",16462,2.09421268700219
"exp_env_factorE_6:gen_factorG_5",16462,-0.937085239960276
"exp_env_factorE_7:gen_factorG_5",16462,0.525215681620186
"exp_env_factorE_8:gen_factorG_5",16462,0.547006704287564
"exp_env_factorE_9:gen_factorG_5",16462,1.12419870074208
"exp_env_factorE_10:gen_factorG_6",16462,0.98444806792957
"exp_env_factorE_2:gen_factorG_6",16462,1.29497455996519
"exp_env_factorE_3:gen_factorG_6",16462,0.027530272784992
"exp_env_factorE_4:gen_factorG_6",16462,2.14502039475824
"exp_env_factorE_5:gen_factorG_6",16462,0.240946579555168
"exp_env_factorE_6:gen_factorG_6",16462,-0.229436834616934
"exp_env_factorE_7:gen_factorG_6",16462,-0.0147513279164249
"exp_env_factorE_8:gen_factorG_6",16462,-0.111988592652971
"exp_env_factorE_9:gen_factorG_6",16462,1.21506786195851
"exp_env_factorE_10:gen_factorG_7",16462,1.1056368615109
"exp_env_factorE_2:gen_factorG_7",16462,0.585263882065098
"exp_env_factorE_3:gen_factorG_7",16462,2.60603885028941
"exp_env_factorE_4:gen_factorG_7",16462,3.96808503985428
"exp_env_factorE_5:gen_factorG_7",16462,2.2538729372087
"exp_env_factorE_6:gen_factorG_7",16462,1.8015477489706
"exp_env_factorE_7:gen_factorG_7",16462,-0.0291817762920788
"exp_env_factorE_8:gen_factorG_7",16462,3.53204452594222
"exp_env_factorE_9:gen_factorG_7",16462,1.61002495206175
"exp_env_factorE_10:gen_factorG_8",16462,0.283899289093597
"exp_env_factorE_2:gen_factorG_8",16462,-1.40249895116813
"exp_env_factorE_3:gen_factorG_8",16462,0.300087515972114
"exp_env_factorE_4:gen_factorG_8",16462,0.319036230624876
"exp_env_factorE_5:gen_factorG_8",16462,0.0040918671345016
"exp_env_factorE_6:gen_factorG_8",16462,-0.439076342240332
"exp_env_factorE_7:gen_factorG_8",16462,-1.76685109986323
"exp_env_factorE_8:gen_factorG_8",16462,0.900168024579558
"exp_env_factorE_9:gen_factorG_8",16462,0.148206219886658
"exp_env_factorE_10:gen_factorG_9",16462,1.4797183549268
"exp_env_factorE_2:gen_factorG_9",16462,-1.56748463514363
"exp_env_factorE_3:gen_factorG_9",16462,1.60417364379053
"exp_env_factorE_4:gen_factorG_9",16462,2.73668746315663
"exp_env_factorE_5:gen_factorG_9",16462,1.23604978901268
"exp_env_factorE_6:gen_factorG_9",16462,1.54330479342575
"exp_env_factorE_7:gen_factorG_9",16462,-1.52472149592673
"exp_env_factorE_8:gen_factorG_9",16462,1.27704267662069
"exp_env_factorE_9:gen_factorG_9",16462,0.46371772418112
