"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",16322,0.309381928496234
"exp_env_factorE_5:gen_factorG_3",16322,-1.76578265129666
"exp_env_factorE_6:gen_factorG_3",16322,0.189977960733278
"exp_env_factorE_7:gen_factorG_3",16322,-1.79761713715174
"exp_env_factorE_8:gen_factorG_3",16322,-0.460651727592294
"exp_env_factorE_9:gen_factorG_3",16322,-1.03554131150634
"exp_env_factorE_10:gen_factorG_4",16322,4.15864569468522
"exp_env_factorE_2:gen_factorG_4",16322,3.18129200461271
"exp_env_factorE_3:gen_factorG_4",16322,-0.00856100759082112
"exp_env_factorE_4:gen_factorG_4",16322,2.57561225365197
"exp_env_factorE_5:gen_factorG_4",16322,1.35529242375278
"exp_env_factorE_6:gen_factorG_4",16322,2.3714640563855
"exp_env_factorE_7:gen_factorG_4",16322,3.9254864286001
"exp_env_factorE_8:gen_factorG_4",16322,3.58115421039093
"exp_env_factorE_9:gen_factorG_4",16322,2.90096835438702
"exp_env_factorE_10:gen_factorG_5",16322,3.46169125115259
"exp_env_factorE_2:gen_factorG_5",16322,3.6394420226019
"exp_env_factorE_3:gen_factorG_5",16322,1.89121826405161
"exp_env_factorE_4:gen_factorG_5",16322,3.02103354820418
"exp_env_factorE_5:gen_factorG_5",16322,0.665519217748164
"exp_env_factorE_6:gen_factorG_5",16322,3.33052806939683
"exp_env_factorE_7:gen_factorG_5",16322,3.44514271430538
"exp_env_factorE_8:gen_factorG_5",16322,4.08541069565066
"exp_env_factorE_9:gen_factorG_5",16322,2.2185164193927
"exp_env_factorE_10:gen_factorG_6",16322,1.50674775157342
"exp_env_factorE_2:gen_factorG_6",16322,0.156059817206714
"exp_env_factorE_3:gen_factorG_6",16322,-1.17757262032819
"exp_env_factorE_4:gen_factorG_6",16322,-0.24442185861202
"exp_env_factorE_5:gen_factorG_6",16322,-0.772321071396462
"exp_env_factorE_6:gen_factorG_6",16322,0.952853218881714
"exp_env_factorE_7:gen_factorG_6",16322,0.552235806397665
"exp_env_factorE_8:gen_factorG_6",16322,-0.966621508845722
"exp_env_factorE_9:gen_factorG_6",16322,-0.817726647307988
"exp_env_factorE_10:gen_factorG_7",16322,2.7143580996693
"exp_env_factorE_2:gen_factorG_7",16322,0.774409566555212
"exp_env_factorE_3:gen_factorG_7",16322,-1.43861015052382
"exp_env_factorE_4:gen_factorG_7",16322,0.656015859221588
"exp_env_factorE_5:gen_factorG_7",16322,-1.10363685520199
"exp_env_factorE_6:gen_factorG_7",16322,1.97476129076018
"exp_env_factorE_7:gen_factorG_7",16322,2.61933213401054
"exp_env_factorE_8:gen_factorG_7",16322,0.329977374894732
"exp_env_factorE_9:gen_factorG_7",16322,1.4639043390529
"exp_env_factorE_10:gen_factorG_8",16322,3.76287702024638
"exp_env_factorE_2:gen_factorG_8",16322,1.51810195682477
"exp_env_factorE_3:gen_factorG_8",16322,0.186327877356596
"exp_env_factorE_4:gen_factorG_8",16322,2.23307895238448
"exp_env_factorE_5:gen_factorG_8",16322,0.675836627189014
"exp_env_factorE_6:gen_factorG_8",16322,1.8833027808387
"exp_env_factorE_7:gen_factorG_8",16322,2.30864681429234
"exp_env_factorE_8:gen_factorG_8",16322,3.45156773067485
"exp_env_factorE_9:gen_factorG_8",16322,0.143322277131211
"exp_env_factorE_10:gen_factorG_9",16322,1.74775873142765
"exp_env_factorE_2:gen_factorG_9",16322,2.37988239502311
"exp_env_factorE_3:gen_factorG_9",16322,-1.48888909552116
"exp_env_factorE_4:gen_factorG_9",16322,0.473583242170951
"exp_env_factorE_5:gen_factorG_9",16322,0.068819662356619
"exp_env_factorE_6:gen_factorG_9",16322,-0.467029208666055
"exp_env_factorE_7:gen_factorG_9",16322,2.38797814562082
"exp_env_factorE_8:gen_factorG_9",16322,0.42861078826756
"exp_env_factorE_9:gen_factorG_9",16322,0.637746516745668
