"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",13878,-0.309975843894585
"exp_env_factorE_4:gen_factorG_6",13878,2.46798143757592
"exp_env_factorE_5:gen_factorG_6",13878,3.61710581189311
"exp_env_factorE_6:gen_factorG_6",13878,1.9405203992032
"exp_env_factorE_7:gen_factorG_6",13878,1.94652006523774
"exp_env_factorE_8:gen_factorG_6",13878,1.38867993907967
"exp_env_factorE_9:gen_factorG_6",13878,2.38933295606667
"exp_env_factorE_10:gen_factorG_7",13878,0.163039899028409
"exp_env_factorE_2:gen_factorG_7",13878,1.63175910103881
"exp_env_factorE_3:gen_factorG_7",13878,0.100529975436503
"exp_env_factorE_4:gen_factorG_7",13878,1.45983205383408
"exp_env_factorE_5:gen_factorG_7",13878,2.94352201968293
"exp_env_factorE_6:gen_factorG_7",13878,2.12145220171181
"exp_env_factorE_7:gen_factorG_7",13878,1.94599644207533
"exp_env_factorE_8:gen_factorG_7",13878,0.922285488565832
"exp_env_factorE_9:gen_factorG_7",13878,1.99495191999322
"exp_env_factorE_10:gen_factorG_8",13878,1.61586817126399
"exp_env_factorE_2:gen_factorG_8",13878,1.70760282426756
"exp_env_factorE_3:gen_factorG_8",13878,0.340304223175921
"exp_env_factorE_4:gen_factorG_8",13878,1.87491828311545
"exp_env_factorE_5:gen_factorG_8",13878,3.90533649895252
"exp_env_factorE_6:gen_factorG_8",13878,2.58561285896195
"exp_env_factorE_7:gen_factorG_8",13878,2.24060441180095
"exp_env_factorE_8:gen_factorG_8",13878,2.28298965183912
"exp_env_factorE_9:gen_factorG_8",13878,3.13452495392898
"exp_env_factorE_10:gen_factorG_9",13878,0.0731257966366011
"exp_env_factorE_2:gen_factorG_9",13878,2.04396894522065
"exp_env_factorE_3:gen_factorG_9",13878,-0.87373801400727
"exp_env_factorE_4:gen_factorG_9",13878,1.65352893774366
"exp_env_factorE_5:gen_factorG_9",13878,0.81727396713969
"exp_env_factorE_6:gen_factorG_9",13878,2.14444798742247
"exp_env_factorE_7:gen_factorG_9",13878,2.68994909305223
"exp_env_factorE_8:gen_factorG_9",13878,0.415374024701899
"exp_env_factorE_9:gen_factorG_9",13878,-0.267864514711715
