"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",337,2.6434152574076
"exp_env_factorE_4:gen_factorG_5",337,0.190424297459293
"exp_env_factorE_5:gen_factorG_5",337,2.42654454568978
"exp_env_factorE_6:gen_factorG_5",337,1.73204180785507
"exp_env_factorE_7:gen_factorG_5",337,1.07229259575297
"exp_env_factorE_8:gen_factorG_5",337,0.966971098572313
"exp_env_factorE_9:gen_factorG_5",337,0.669078174291181
"exp_env_factorE_10:gen_factorG_6",337,-0.24941768355431
"exp_env_factorE_2:gen_factorG_6",337,-0.457473355067253
"exp_env_factorE_3:gen_factorG_6",337,1.7679130885593
"exp_env_factorE_4:gen_factorG_6",337,-0.707951623756618
"exp_env_factorE_5:gen_factorG_6",337,0.965331966293323
"exp_env_factorE_6:gen_factorG_6",337,1.13858557264126
"exp_env_factorE_7:gen_factorG_6",337,0.159218353428599
"exp_env_factorE_8:gen_factorG_6",337,0.602648956515136
"exp_env_factorE_9:gen_factorG_6",337,0.499839484390222
"exp_env_factorE_10:gen_factorG_7",337,1.2660240529323
"exp_env_factorE_2:gen_factorG_7",337,-0.286421964756851
"exp_env_factorE_3:gen_factorG_7",337,1.11817133875061
"exp_env_factorE_4:gen_factorG_7",337,-0.184837716805768
"exp_env_factorE_5:gen_factorG_7",337,0.923890828153764
"exp_env_factorE_6:gen_factorG_7",337,1.49105748962233
"exp_env_factorE_7:gen_factorG_7",337,0.405134436209962
"exp_env_factorE_8:gen_factorG_7",337,0.586455678821485
"exp_env_factorE_9:gen_factorG_7",337,1.02846817484255
"exp_env_factorE_10:gen_factorG_8",337,0.926249705221957
"exp_env_factorE_2:gen_factorG_8",337,0.280114440590043
"exp_env_factorE_3:gen_factorG_8",337,2.35804082877872
"exp_env_factorE_4:gen_factorG_8",337,0.476529919027217
"exp_env_factorE_5:gen_factorG_8",337,2.45478397658444
"exp_env_factorE_6:gen_factorG_8",337,1.57644511291725
"exp_env_factorE_7:gen_factorG_8",337,1.45807821049253
"exp_env_factorE_8:gen_factorG_8",337,0.554823620822438
"exp_env_factorE_9:gen_factorG_8",337,1.088634886284
"exp_env_factorE_10:gen_factorG_9",337,0.832418528385128
"exp_env_factorE_2:gen_factorG_9",337,0.851445756025506
"exp_env_factorE_3:gen_factorG_9",337,2.05621995286456
"exp_env_factorE_4:gen_factorG_9",337,0.797078287381822
"exp_env_factorE_5:gen_factorG_9",337,2.2588166755661
"exp_env_factorE_6:gen_factorG_9",337,1.30938558345238
"exp_env_factorE_7:gen_factorG_9",337,0.970603876994389
"exp_env_factorE_8:gen_factorG_9",337,1.78307871802973
"exp_env_factorE_9:gen_factorG_9",337,1.57053867057826
