"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",16736,-1.66649128979103
"exp_env_factorE_10:gen_factorG_3",16736,-0.545130591773629
"exp_env_factorE_2:gen_factorG_3",16736,-0.729111837546724
"exp_env_factorE_3:gen_factorG_3",16736,-2.14930247928559
"exp_env_factorE_4:gen_factorG_3",16736,-1.96215033820898
"exp_env_factorE_5:gen_factorG_3",16736,-2.22866214218826
"exp_env_factorE_6:gen_factorG_3",16736,-0.424978163239403
"exp_env_factorE_7:gen_factorG_3",16736,-2.86653969465891
"exp_env_factorE_8:gen_factorG_3",16736,-0.293769943071979
"exp_env_factorE_9:gen_factorG_3",16736,-1.97850403497675
"exp_env_factorE_10:gen_factorG_4",16736,-1.09658442764985
"exp_env_factorE_2:gen_factorG_4",16736,-1.06198675023061
"exp_env_factorE_3:gen_factorG_4",16736,-1.70111492110334
"exp_env_factorE_4:gen_factorG_4",16736,-0.645198804140082
"exp_env_factorE_5:gen_factorG_4",16736,-1.37901036013506
"exp_env_factorE_6:gen_factorG_4",16736,-1.62200375350457
"exp_env_factorE_7:gen_factorG_4",16736,-2.90046791967267
"exp_env_factorE_8:gen_factorG_4",16736,-1.84944667065845
"exp_env_factorE_9:gen_factorG_4",16736,-2.62127287278455
"exp_env_factorE_10:gen_factorG_5",16736,-1.89323488660552
"exp_env_factorE_2:gen_factorG_5",16736,0.538207890736102
"exp_env_factorE_3:gen_factorG_5",16736,-4.64180393229191
"exp_env_factorE_4:gen_factorG_5",16736,-1.59901432021775
"exp_env_factorE_5:gen_factorG_5",16736,-0.476557953190089
"exp_env_factorE_6:gen_factorG_5",16736,-1.23700207556588
"exp_env_factorE_7:gen_factorG_5",16736,-2.78347056138856
"exp_env_factorE_8:gen_factorG_5",16736,-2.05693726596474
"exp_env_factorE_9:gen_factorG_5",16736,-3.88770166843793
"exp_env_factorE_10:gen_factorG_6",16736,-0.268236229494709
"exp_env_factorE_2:gen_factorG_6",16736,0.152650026852036
"exp_env_factorE_3:gen_factorG_6",16736,-0.691638743470582
"exp_env_factorE_4:gen_factorG_6",16736,-0.410645845219353
"exp_env_factorE_5:gen_factorG_6",16736,-0.871837348189247
"exp_env_factorE_6:gen_factorG_6",16736,0.483269748800193
"exp_env_factorE_7:gen_factorG_6",16736,-3.10247899553374
"exp_env_factorE_8:gen_factorG_6",16736,-0.112224999712771
"exp_env_factorE_9:gen_factorG_6",16736,0.148659246231208
"exp_env_factorE_10:gen_factorG_7",16736,-0.0320806350022073
"exp_env_factorE_2:gen_factorG_7",16736,-0.233371440961118
"exp_env_factorE_3:gen_factorG_7",16736,-1.21125013026505
"exp_env_factorE_4:gen_factorG_7",16736,-0.12431361001085
"exp_env_factorE_5:gen_factorG_7",16736,1.32241679779905
"exp_env_factorE_6:gen_factorG_7",16736,-0.16581207404275
"exp_env_factorE_7:gen_factorG_7",16736,-0.576905741663262
"exp_env_factorE_8:gen_factorG_7",16736,0.144472287135823
"exp_env_factorE_9:gen_factorG_7",16736,1.75491031594524
"exp_env_factorE_10:gen_factorG_8",16736,-1.19930345428989
"exp_env_factorE_2:gen_factorG_8",16736,0.0681220775508379
"exp_env_factorE_3:gen_factorG_8",16736,-1.63974676992042
"exp_env_factorE_4:gen_factorG_8",16736,-1.74365873953372
"exp_env_factorE_5:gen_factorG_8",16736,-1.61850042182524
"exp_env_factorE_6:gen_factorG_8",16736,-2.14098917814276
"exp_env_factorE_7:gen_factorG_8",16736,-1.92114827541148
"exp_env_factorE_8:gen_factorG_8",16736,-1.16113051877386
"exp_env_factorE_9:gen_factorG_8",16736,-2.13307956575382
"exp_env_factorE_10:gen_factorG_9",16736,0.271799319389805
"exp_env_factorE_2:gen_factorG_9",16736,-1.89794842728355
"exp_env_factorE_3:gen_factorG_9",16736,-2.33153588781801
"exp_env_factorE_4:gen_factorG_9",16736,-1.90983784151646
"exp_env_factorE_5:gen_factorG_9",16736,-1.31398471333975
"exp_env_factorE_6:gen_factorG_9",16736,-0.192283575898115
"exp_env_factorE_7:gen_factorG_9",16736,-2.84209223606754
"exp_env_factorE_8:gen_factorG_9",16736,1.52177115611437
"exp_env_factorE_9:gen_factorG_9",16736,-1.78591703068998
