"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",19026,-0.362777889939287
"exp_env_factorE_4:gen_factorG_5",19026,-0.364945199081801
"exp_env_factorE_5:gen_factorG_5",19026,-0.141918222112185
"exp_env_factorE_6:gen_factorG_5",19026,-0.805753178023325
"exp_env_factorE_7:gen_factorG_5",19026,0.148651148272027
"exp_env_factorE_8:gen_factorG_5",19026,-0.690460607846882
"exp_env_factorE_9:gen_factorG_5",19026,0.36112710624418
"exp_env_factorE_10:gen_factorG_6",19026,-0.329018484155995
"exp_env_factorE_2:gen_factorG_6",19026,-0.564572413180307
"exp_env_factorE_3:gen_factorG_6",19026,-0.454572846698152
"exp_env_factorE_4:gen_factorG_6",19026,-0.319825310168735
"exp_env_factorE_5:gen_factorG_6",19026,0.358944294199746
"exp_env_factorE_6:gen_factorG_6",19026,-1.03595145849362
"exp_env_factorE_7:gen_factorG_6",19026,-0.240850870624308
"exp_env_factorE_8:gen_factorG_6",19026,-0.134704393853165
"exp_env_factorE_9:gen_factorG_6",19026,0.727960180568248
"exp_env_factorE_10:gen_factorG_7",19026,-0.160333207455655
"exp_env_factorE_2:gen_factorG_7",19026,-0.522636513539465
"exp_env_factorE_3:gen_factorG_7",19026,-0.604465297221848
"exp_env_factorE_4:gen_factorG_7",19026,0.0805424173180412
"exp_env_factorE_5:gen_factorG_7",19026,-0.0755176707322681
"exp_env_factorE_6:gen_factorG_7",19026,-1.04877787332485
"exp_env_factorE_7:gen_factorG_7",19026,-0.520705595890429
"exp_env_factorE_8:gen_factorG_7",19026,-0.665247333129538
"exp_env_factorE_9:gen_factorG_7",19026,0.00268757372896478
"exp_env_factorE_10:gen_factorG_8",19026,-0.589136964978986
"exp_env_factorE_2:gen_factorG_8",19026,-0.815890005913049
"exp_env_factorE_3:gen_factorG_8",19026,-1.11049133687773
"exp_env_factorE_4:gen_factorG_8",19026,0.00161065514610048
"exp_env_factorE_5:gen_factorG_8",19026,0.35788600656329
"exp_env_factorE_6:gen_factorG_8",19026,-0.834211511022194
"exp_env_factorE_7:gen_factorG_8",19026,0.237294997072678
"exp_env_factorE_8:gen_factorG_8",19026,-0.303259014817473
"exp_env_factorE_9:gen_factorG_8",19026,0.721712404446341
"exp_env_factorE_10:gen_factorG_9",19026,-0.779269588155256
"exp_env_factorE_2:gen_factorG_9",19026,-1.04602664124949
"exp_env_factorE_3:gen_factorG_9",19026,-1.18673071882187
"exp_env_factorE_4:gen_factorG_9",19026,-0.97227614253012
"exp_env_factorE_5:gen_factorG_9",19026,-0.171903137051229
"exp_env_factorE_6:gen_factorG_9",19026,-1.34754859342376
"exp_env_factorE_7:gen_factorG_9",19026,-0.700904690978451
"exp_env_factorE_8:gen_factorG_9",19026,-0.729866852477725
"exp_env_factorE_9:gen_factorG_9",19026,-0.337529873796394
