"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",18927,-2.60066080248252
"exp_env_factorE_3:gen_factorG_7",18927,-4.47810991196602
"exp_env_factorE_4:gen_factorG_7",18927,-0.0869819979157774
"exp_env_factorE_5:gen_factorG_7",18927,-3.10666748002342
"exp_env_factorE_6:gen_factorG_7",18927,-0.527625743235254
"exp_env_factorE_7:gen_factorG_7",18927,-2.79557497873855
"exp_env_factorE_8:gen_factorG_7",18927,0.66660200554539
"exp_env_factorE_9:gen_factorG_7",18927,-1.04046442123248
"exp_env_factorE_10:gen_factorG_8",18927,-2.33150680599436
"exp_env_factorE_2:gen_factorG_8",18927,-1.63146997551623
"exp_env_factorE_3:gen_factorG_8",18927,-2.97198763616601
"exp_env_factorE_4:gen_factorG_8",18927,-0.536661206988177
"exp_env_factorE_5:gen_factorG_8",18927,-2.15385136034955
"exp_env_factorE_6:gen_factorG_8",18927,-0.805121250928817
"exp_env_factorE_7:gen_factorG_8",18927,-0.674904498171121
"exp_env_factorE_8:gen_factorG_8",18927,0.114205299066248
"exp_env_factorE_9:gen_factorG_8",18927,-0.260625090908134
"exp_env_factorE_10:gen_factorG_9",18927,-1.00220388203435
"exp_env_factorE_2:gen_factorG_9",18927,-0.735977195463448
"exp_env_factorE_3:gen_factorG_9",18927,-3.43952227740304
"exp_env_factorE_4:gen_factorG_9",18927,1.05287549117721
"exp_env_factorE_5:gen_factorG_9",18927,-0.258568436533774
"exp_env_factorE_6:gen_factorG_9",18927,1.73541551211901
"exp_env_factorE_7:gen_factorG_9",18927,1.15267868868265
"exp_env_factorE_8:gen_factorG_9",18927,2.46235414941953
"exp_env_factorE_9:gen_factorG_9",18927,-0.568259241443464
