"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",275,0.745593756006756
"exp_env_factorE_8:gen_factorG_5",275,1.79783364274146
"exp_env_factorE_9:gen_factorG_5",275,-0.864488947456993
"exp_env_factorE_10:gen_factorG_6",275,2.18763110199414
"exp_env_factorE_2:gen_factorG_6",275,-0.474820424392048
"exp_env_factorE_3:gen_factorG_6",275,-0.897385866667085
"exp_env_factorE_4:gen_factorG_6",275,0.756001728377953
"exp_env_factorE_5:gen_factorG_6",275,-1.68123501947428
"exp_env_factorE_6:gen_factorG_6",275,-0.995894110297911
"exp_env_factorE_7:gen_factorG_6",275,0.333004597145898
"exp_env_factorE_8:gen_factorG_6",275,-1.95425045000971
"exp_env_factorE_9:gen_factorG_6",275,-0.310757260236309
"exp_env_factorE_10:gen_factorG_7",275,2.81939821569087
"exp_env_factorE_2:gen_factorG_7",275,1.49487972889433
"exp_env_factorE_3:gen_factorG_7",275,2.27659189770564
"exp_env_factorE_4:gen_factorG_7",275,1.11723494691389
"exp_env_factorE_5:gen_factorG_7",275,-0.208163426825712
"exp_env_factorE_6:gen_factorG_7",275,-0.790012845741011
"exp_env_factorE_7:gen_factorG_7",275,1.58597835752268
"exp_env_factorE_8:gen_factorG_7",275,0.329385048975822
"exp_env_factorE_9:gen_factorG_7",275,2.23454729432019
"exp_env_factorE_10:gen_factorG_8",275,1.90174142145286
"exp_env_factorE_2:gen_factorG_8",275,2.03847360977718
"exp_env_factorE_3:gen_factorG_8",275,2.87700413560772
"exp_env_factorE_4:gen_factorG_8",275,2.81522617025587
"exp_env_factorE_5:gen_factorG_8",275,4.21810305964718
"exp_env_factorE_6:gen_factorG_8",275,1.21805850284168
"exp_env_factorE_7:gen_factorG_8",275,2.33028354262119
"exp_env_factorE_8:gen_factorG_8",275,3.50524966822878
"exp_env_factorE_9:gen_factorG_8",275,1.57843709641347
"exp_env_factorE_10:gen_factorG_9",275,3.1376759535837
"exp_env_factorE_2:gen_factorG_9",275,-0.120388327273828
"exp_env_factorE_3:gen_factorG_9",275,0.160560941547408
"exp_env_factorE_4:gen_factorG_9",275,0.464787840600725
"exp_env_factorE_5:gen_factorG_9",275,1.19578866266658
"exp_env_factorE_6:gen_factorG_9",275,-0.260251553693508
"exp_env_factorE_7:gen_factorG_9",275,-0.806948978120853
"exp_env_factorE_8:gen_factorG_9",275,1.46823714289597
"exp_env_factorE_9:gen_factorG_9",275,0.0524429133356129
