"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",8414,0.399873467068911
"exp_env_factorE_9:gen_factorG_6",8414,0.252018421584793
"exp_env_factorE_10:gen_factorG_7",8414,-1.71972079640653
"exp_env_factorE_2:gen_factorG_7",8414,-1.12865737044039
"exp_env_factorE_3:gen_factorG_7",8414,0.832823013976245
"exp_env_factorE_4:gen_factorG_7",8414,1.09789470021481
"exp_env_factorE_5:gen_factorG_7",8414,-0.242266133711139
"exp_env_factorE_6:gen_factorG_7",8414,-2.12714801798887
"exp_env_factorE_7:gen_factorG_7",8414,1.45157226286969
"exp_env_factorE_8:gen_factorG_7",8414,1.30583928662063
"exp_env_factorE_9:gen_factorG_7",8414,1.45380890373184
"exp_env_factorE_10:gen_factorG_8",8414,0.109291773645558
"exp_env_factorE_2:gen_factorG_8",8414,0.478224600917477
"exp_env_factorE_3:gen_factorG_8",8414,0.700751577825576
"exp_env_factorE_4:gen_factorG_8",8414,0.930947176465712
"exp_env_factorE_5:gen_factorG_8",8414,2.36388701791297
"exp_env_factorE_6:gen_factorG_8",8414,-1.0787639371814
"exp_env_factorE_7:gen_factorG_8",8414,0.98904640870531
"exp_env_factorE_8:gen_factorG_8",8414,1.77267974093492
"exp_env_factorE_9:gen_factorG_8",8414,0.178478215290789
"exp_env_factorE_10:gen_factorG_9",8414,-1.98704993925066
"exp_env_factorE_2:gen_factorG_9",8414,0.540933762059689
"exp_env_factorE_3:gen_factorG_9",8414,0.661010586803859
"exp_env_factorE_4:gen_factorG_9",8414,1.28121206462479
"exp_env_factorE_5:gen_factorG_9",8414,2.65544670030056
"exp_env_factorE_6:gen_factorG_9",8414,-0.209552421675304
"exp_env_factorE_7:gen_factorG_9",8414,0.510461554750263
"exp_env_factorE_8:gen_factorG_9",8414,2.06568716432611
"exp_env_factorE_9:gen_factorG_9",8414,1.20501826173885
