"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",24743,1.5614338174042
"exp_env_factorE_5:gen_factorG_5",24743,0.849630991995197
"exp_env_factorE_6:gen_factorG_5",24743,1.80293235143872
"exp_env_factorE_7:gen_factorG_5",24743,1.71468119768001
"exp_env_factorE_8:gen_factorG_5",24743,2.04225232944514
"exp_env_factorE_9:gen_factorG_5",24743,3.34944136976858
"exp_env_factorE_10:gen_factorG_6",24743,-1.5104563369629
"exp_env_factorE_2:gen_factorG_6",24743,-2.12661154286851
"exp_env_factorE_3:gen_factorG_6",24743,-0.823170523700859
"exp_env_factorE_4:gen_factorG_6",24743,-0.152356767040843
"exp_env_factorE_5:gen_factorG_6",24743,-0.705783357880041
"exp_env_factorE_6:gen_factorG_6",24743,-1.32588048526023
"exp_env_factorE_7:gen_factorG_6",24743,-0.0771605345911068
"exp_env_factorE_8:gen_factorG_6",24743,-1.04892715889032
"exp_env_factorE_9:gen_factorG_6",24743,-0.531484148796973
"exp_env_factorE_10:gen_factorG_7",24743,0.0214366981980887
"exp_env_factorE_2:gen_factorG_7",24743,-1.97853680840089
"exp_env_factorE_3:gen_factorG_7",24743,-1.23995586697453
"exp_env_factorE_4:gen_factorG_7",24743,0.128508921258654
"exp_env_factorE_5:gen_factorG_7",24743,-1.99960057259598
"exp_env_factorE_6:gen_factorG_7",24743,-0.299433455603922
"exp_env_factorE_7:gen_factorG_7",24743,0.694479889897411
"exp_env_factorE_8:gen_factorG_7",24743,-0.646914338797556
"exp_env_factorE_9:gen_factorG_7",24743,1.22697443249063
"exp_env_factorE_10:gen_factorG_8",24743,-0.382491276591694
"exp_env_factorE_2:gen_factorG_8",24743,-1.39221547118845
"exp_env_factorE_3:gen_factorG_8",24743,-0.786618585665526
"exp_env_factorE_4:gen_factorG_8",24743,1.17628236486146
"exp_env_factorE_5:gen_factorG_8",24743,-0.4341493812405
"exp_env_factorE_6:gen_factorG_8",24743,-1.37243698331475
"exp_env_factorE_7:gen_factorG_8",24743,-0.220983019157124
"exp_env_factorE_8:gen_factorG_8",24743,-0.25500254677231
"exp_env_factorE_9:gen_factorG_8",24743,-0.175124385925523
"exp_env_factorE_10:gen_factorG_9",24743,0.403159644287316
"exp_env_factorE_2:gen_factorG_9",24743,0.0115581664715882
"exp_env_factorE_3:gen_factorG_9",24743,0.658041354945672
"exp_env_factorE_4:gen_factorG_9",24743,1.18480225810677
"exp_env_factorE_5:gen_factorG_9",24743,-0.426334237588759
"exp_env_factorE_6:gen_factorG_9",24743,0.246767363846469
"exp_env_factorE_7:gen_factorG_9",24743,-0.244742702639248
"exp_env_factorE_8:gen_factorG_9",24743,0.546127806161986
"exp_env_factorE_9:gen_factorG_9",24743,1.32480322511952
