"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",5695,2.01862490519752
"exp_env_factorE_7:gen_factorG_7",5695,0.926764300812142
"exp_env_factorE_8:gen_factorG_7",5695,0.291952972247777
"exp_env_factorE_9:gen_factorG_7",5695,0.0858709000899631
"exp_env_factorE_10:gen_factorG_8",5695,-3.45487599749516
"exp_env_factorE_2:gen_factorG_8",5695,-3.16373474977245
"exp_env_factorE_3:gen_factorG_8",5695,-1.32527721829967
"exp_env_factorE_4:gen_factorG_8",5695,-2.11017842397643
"exp_env_factorE_5:gen_factorG_8",5695,-2.31409713573556
"exp_env_factorE_6:gen_factorG_8",5695,-1.59829242902627
"exp_env_factorE_7:gen_factorG_8",5695,-0.874832033750355
"exp_env_factorE_8:gen_factorG_8",5695,-3.10075204021394
"exp_env_factorE_9:gen_factorG_8",5695,0.672173411053819
"exp_env_factorE_10:gen_factorG_9",5695,-1.80010102001375
"exp_env_factorE_2:gen_factorG_9",5695,-0.0227965221762177
"exp_env_factorE_3:gen_factorG_9",5695,-3.77203900646585
"exp_env_factorE_4:gen_factorG_9",5695,-3.25599031804304
"exp_env_factorE_5:gen_factorG_9",5695,-1.1866749449618
"exp_env_factorE_6:gen_factorG_9",5695,-0.614547804272122
"exp_env_factorE_7:gen_factorG_9",5695,-0.788524732386934
"exp_env_factorE_8:gen_factorG_9",5695,-1.40862939457472
"exp_env_factorE_9:gen_factorG_9",5695,-1.19291422191809
