"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",5780,0.673305236380984
"exp_env_factorE_7:gen_factorG_3",5780,0.738421224338276
"exp_env_factorE_8:gen_factorG_3",5780,0.384735514555855
"exp_env_factorE_9:gen_factorG_3",5780,1.36782374376449
"exp_env_factorE_10:gen_factorG_4",5780,0.708005190509258
"exp_env_factorE_2:gen_factorG_4",5780,0.0592856415067703
"exp_env_factorE_3:gen_factorG_4",5780,-0.906703572469075
"exp_env_factorE_4:gen_factorG_4",5780,0.525089396103517
"exp_env_factorE_5:gen_factorG_4",5780,-0.114267426349316
"exp_env_factorE_6:gen_factorG_4",5780,0.220026494125471
"exp_env_factorE_7:gen_factorG_4",5780,1.04898796462251
"exp_env_factorE_8:gen_factorG_4",5780,-0.23041821597303
"exp_env_factorE_9:gen_factorG_4",5780,0.68677003469123
"exp_env_factorE_10:gen_factorG_5",5780,2.06466012715142
"exp_env_factorE_2:gen_factorG_5",5780,1.99459534513684
"exp_env_factorE_3:gen_factorG_5",5780,1.82799850291495
"exp_env_factorE_4:gen_factorG_5",5780,1.6798157814272
"exp_env_factorE_5:gen_factorG_5",5780,1.50467253560208
"exp_env_factorE_6:gen_factorG_5",5780,2.36284822728994
"exp_env_factorE_7:gen_factorG_5",5780,1.48947214016377
"exp_env_factorE_8:gen_factorG_5",5780,2.4245081836258
"exp_env_factorE_9:gen_factorG_5",5780,2.91218474006566
"exp_env_factorE_10:gen_factorG_6",5780,0.575752559353454
"exp_env_factorE_2:gen_factorG_6",5780,0.532523474333726
"exp_env_factorE_3:gen_factorG_6",5780,0.197539859360499
"exp_env_factorE_4:gen_factorG_6",5780,0.130503344595377
"exp_env_factorE_5:gen_factorG_6",5780,0.073497990279263
"exp_env_factorE_6:gen_factorG_6",5780,1.01830392938905
"exp_env_factorE_7:gen_factorG_6",5780,1.00383327519085
"exp_env_factorE_8:gen_factorG_6",5780,0.2133010184125
"exp_env_factorE_9:gen_factorG_6",5780,1.30517526152415
"exp_env_factorE_10:gen_factorG_7",5780,1.16340217855875
"exp_env_factorE_2:gen_factorG_7",5780,1.37238604228517
"exp_env_factorE_3:gen_factorG_7",5780,0.560272172923318
"exp_env_factorE_4:gen_factorG_7",5780,-0.160860237801888
"exp_env_factorE_5:gen_factorG_7",5780,0.0439818830491887
"exp_env_factorE_6:gen_factorG_7",5780,0.206466680214133
"exp_env_factorE_7:gen_factorG_7",5780,0.0443049138689001
"exp_env_factorE_8:gen_factorG_7",5780,0.711589616839354
"exp_env_factorE_9:gen_factorG_7",5780,1.06258502624868
"exp_env_factorE_10:gen_factorG_8",5780,1.04536053067724
"exp_env_factorE_2:gen_factorG_8",5780,1.69014023001328
"exp_env_factorE_3:gen_factorG_8",5780,0.138507369909652
"exp_env_factorE_4:gen_factorG_8",5780,0.830637464851241
"exp_env_factorE_5:gen_factorG_8",5780,-0.262771116362297
"exp_env_factorE_6:gen_factorG_8",5780,1.45939362710564
"exp_env_factorE_7:gen_factorG_8",5780,0.770665107442855
"exp_env_factorE_8:gen_factorG_8",5780,0.0607512142862694
"exp_env_factorE_9:gen_factorG_8",5780,1.05404150757806
"exp_env_factorE_10:gen_factorG_9",5780,0.838937440349607
"exp_env_factorE_2:gen_factorG_9",5780,1.07829082696084
"exp_env_factorE_3:gen_factorG_9",5780,0.887290046295482
"exp_env_factorE_4:gen_factorG_9",5780,1.11110212064669
"exp_env_factorE_5:gen_factorG_9",5780,0.606039772920048
"exp_env_factorE_6:gen_factorG_9",5780,1.67850181780516
"exp_env_factorE_7:gen_factorG_9",5780,1.0086541332387
"exp_env_factorE_8:gen_factorG_9",5780,0.420629329072711
"exp_env_factorE_9:gen_factorG_9",5780,1.29842033970948
