"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",13508,1.45932798996196
"exp_env_factorE_4:gen_factorG_5",13508,3.58181543969673
"exp_env_factorE_5:gen_factorG_5",13508,3.19453215812588
"exp_env_factorE_6:gen_factorG_5",13508,1.35074068945198
"exp_env_factorE_7:gen_factorG_5",13508,4.22838424818398
"exp_env_factorE_8:gen_factorG_5",13508,4.01716320767331
"exp_env_factorE_9:gen_factorG_5",13508,1.27094783092989
"exp_env_factorE_10:gen_factorG_6",13508,2.24416564611552
"exp_env_factorE_2:gen_factorG_6",13508,3.00132993110492
"exp_env_factorE_3:gen_factorG_6",13508,0.581015383414589
"exp_env_factorE_4:gen_factorG_6",13508,2.89078602777764
"exp_env_factorE_5:gen_factorG_6",13508,-0.00995385267038118
"exp_env_factorE_6:gen_factorG_6",13508,0.926685560729669
"exp_env_factorE_7:gen_factorG_6",13508,2.03296944566312
"exp_env_factorE_8:gen_factorG_6",13508,1.48911865408323
"exp_env_factorE_9:gen_factorG_6",13508,1.32541324985679
"exp_env_factorE_10:gen_factorG_7",13508,-0.037153921573709
"exp_env_factorE_2:gen_factorG_7",13508,-1.53973117187475
"exp_env_factorE_3:gen_factorG_7",13508,-0.380603360599207
"exp_env_factorE_4:gen_factorG_7",13508,0.752394891706513
"exp_env_factorE_5:gen_factorG_7",13508,-1.06839359427811
"exp_env_factorE_6:gen_factorG_7",13508,-1.74185619964474
"exp_env_factorE_7:gen_factorG_7",13508,0.26609784567314
"exp_env_factorE_8:gen_factorG_7",13508,-0.441356577406772
"exp_env_factorE_9:gen_factorG_7",13508,-1.58633477148263
"exp_env_factorE_10:gen_factorG_8",13508,2.10053649492901
"exp_env_factorE_2:gen_factorG_8",13508,1.49878295765178
"exp_env_factorE_3:gen_factorG_8",13508,0.0643158701290688
"exp_env_factorE_4:gen_factorG_8",13508,-0.20631420551178
"exp_env_factorE_5:gen_factorG_8",13508,0.0577141923837059
"exp_env_factorE_6:gen_factorG_8",13508,-2.46977875445713
"exp_env_factorE_7:gen_factorG_8",13508,0.470038983667453
"exp_env_factorE_8:gen_factorG_8",13508,1.97937145064488
"exp_env_factorE_9:gen_factorG_8",13508,-0.598084720223064
"exp_env_factorE_10:gen_factorG_9",13508,-0.643174135400587
"exp_env_factorE_2:gen_factorG_9",13508,-2.53117137527353
"exp_env_factorE_3:gen_factorG_9",13508,-1.37489282351557
"exp_env_factorE_4:gen_factorG_9",13508,-1.3259588057023
"exp_env_factorE_5:gen_factorG_9",13508,-0.0768247039801443
"exp_env_factorE_6:gen_factorG_9",13508,-1.46258735164814
"exp_env_factorE_7:gen_factorG_9",13508,-1.34040666371528
"exp_env_factorE_8:gen_factorG_9",13508,-0.340262230053527
"exp_env_factorE_9:gen_factorG_9",13508,-4.12585133555589
