"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",432,0.803571115267359
"exp_env_factorE_10:gen_factorG_4",432,-3.65812766969051
"exp_env_factorE_2:gen_factorG_4",432,-0.653555182491908
"exp_env_factorE_3:gen_factorG_4",432,-1.9711765239612
"exp_env_factorE_4:gen_factorG_4",432,-1.23765745755816
"exp_env_factorE_5:gen_factorG_4",432,-1.18914576486036
"exp_env_factorE_6:gen_factorG_4",432,0.0280874980080821
"exp_env_factorE_7:gen_factorG_4",432,-2.26244412417757
"exp_env_factorE_8:gen_factorG_4",432,-0.891417456439748
"exp_env_factorE_9:gen_factorG_4",432,0.599290935789365
"exp_env_factorE_10:gen_factorG_5",432,-1.19043195014959
"exp_env_factorE_2:gen_factorG_5",432,-0.0502430331358738
"exp_env_factorE_3:gen_factorG_5",432,-0.908199468827258
"exp_env_factorE_4:gen_factorG_5",432,-0.988240068199562
"exp_env_factorE_5:gen_factorG_5",432,-0.745872834574419
"exp_env_factorE_6:gen_factorG_5",432,2.73316885984585
"exp_env_factorE_7:gen_factorG_5",432,-1.24290289415356
"exp_env_factorE_8:gen_factorG_5",432,1.08766413761184
"exp_env_factorE_9:gen_factorG_5",432,0.862844234001165
"exp_env_factorE_10:gen_factorG_6",432,-2.39581650188945
"exp_env_factorE_2:gen_factorG_6",432,0.484308554116606
"exp_env_factorE_3:gen_factorG_6",432,-1.14929262694492
"exp_env_factorE_4:gen_factorG_6",432,-1.65578674557291
"exp_env_factorE_5:gen_factorG_6",432,-0.147559186685717
"exp_env_factorE_6:gen_factorG_6",432,2.89377151306914
"exp_env_factorE_7:gen_factorG_6",432,-0.96869869791329
"exp_env_factorE_8:gen_factorG_6",432,0.62504243344321
"exp_env_factorE_9:gen_factorG_6",432,-0.485762326741967
"exp_env_factorE_10:gen_factorG_7",432,-1.71541599597632
"exp_env_factorE_2:gen_factorG_7",432,1.60573372901911
"exp_env_factorE_3:gen_factorG_7",432,-0.654209460571027
"exp_env_factorE_4:gen_factorG_7",432,-3.8097585612545
"exp_env_factorE_5:gen_factorG_7",432,0.366450486950464
"exp_env_factorE_6:gen_factorG_7",432,-0.841978670006601
"exp_env_factorE_7:gen_factorG_7",432,-2.49460977268722
"exp_env_factorE_8:gen_factorG_7",432,-0.217095491545378
"exp_env_factorE_9:gen_factorG_7",432,-0.159890710758882
"exp_env_factorE_10:gen_factorG_8",432,-4.09215367561099
"exp_env_factorE_2:gen_factorG_8",432,-1.74399863246203
"exp_env_factorE_3:gen_factorG_8",432,-1.72215128074317
"exp_env_factorE_4:gen_factorG_8",432,-2.85387333448716
"exp_env_factorE_5:gen_factorG_8",432,-1.5318331681451
"exp_env_factorE_6:gen_factorG_8",432,0.472821962714676
"exp_env_factorE_7:gen_factorG_8",432,-2.6425660578366
"exp_env_factorE_8:gen_factorG_8",432,-1.29116969752141
"exp_env_factorE_9:gen_factorG_8",432,-2.59606347243939
"exp_env_factorE_10:gen_factorG_9",432,-1.68264259924929
"exp_env_factorE_2:gen_factorG_9",432,-0.825145384845047
"exp_env_factorE_3:gen_factorG_9",432,-0.122943653763021
"exp_env_factorE_4:gen_factorG_9",432,-3.71531508389197
"exp_env_factorE_5:gen_factorG_9",432,1.14862631404235
"exp_env_factorE_6:gen_factorG_9",432,-0.708677739578707
"exp_env_factorE_7:gen_factorG_9",432,-0.685843429782434
"exp_env_factorE_8:gen_factorG_9",432,-0.697988425530136
"exp_env_factorE_9:gen_factorG_9",432,0.355595681932032
