"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",516,0.203155042438961
"exp_env_factorE_2:gen_factorG_5",516,0.288228480109932
"exp_env_factorE_3:gen_factorG_5",516,1.03165098433017
"exp_env_factorE_4:gen_factorG_5",516,0.317890053747005
"exp_env_factorE_5:gen_factorG_5",516,0.577377776636958
"exp_env_factorE_6:gen_factorG_5",516,1.25850691419337
"exp_env_factorE_7:gen_factorG_5",516,1.83625462550912
"exp_env_factorE_8:gen_factorG_5",516,0.167242983884471
"exp_env_factorE_9:gen_factorG_5",516,1.59438455022038
"exp_env_factorE_10:gen_factorG_6",516,-0.0324606165237538
"exp_env_factorE_2:gen_factorG_6",516,-0.470399096437679
"exp_env_factorE_3:gen_factorG_6",516,-0.509440951406402
"exp_env_factorE_4:gen_factorG_6",516,0.179310676289315
"exp_env_factorE_5:gen_factorG_6",516,0.541586524810816
"exp_env_factorE_6:gen_factorG_6",516,0.586503647641259
"exp_env_factorE_7:gen_factorG_6",516,2.39063468017622
"exp_env_factorE_8:gen_factorG_6",516,0.359660634738882
"exp_env_factorE_9:gen_factorG_6",516,1.90073490202685
"exp_env_factorE_10:gen_factorG_7",516,-1.60483679653169
"exp_env_factorE_2:gen_factorG_7",516,-1.59650440612966
"exp_env_factorE_3:gen_factorG_7",516,-1.80430800931256
"exp_env_factorE_4:gen_factorG_7",516,-0.189261211854693
"exp_env_factorE_5:gen_factorG_7",516,-1.22103400498816
"exp_env_factorE_6:gen_factorG_7",516,-0.10559922836083
"exp_env_factorE_7:gen_factorG_7",516,0.262208683454821
"exp_env_factorE_8:gen_factorG_7",516,-2.2816042779337
"exp_env_factorE_9:gen_factorG_7",516,0.754872411904857
"exp_env_factorE_10:gen_factorG_8",516,-1.79199829043929
"exp_env_factorE_2:gen_factorG_8",516,-1.47114297231747
"exp_env_factorE_3:gen_factorG_8",516,-0.927558637375348
"exp_env_factorE_4:gen_factorG_8",516,0.239407522892248
"exp_env_factorE_5:gen_factorG_8",516,-1.12450916565038
"exp_env_factorE_6:gen_factorG_8",516,-0.100158831997796
"exp_env_factorE_7:gen_factorG_8",516,1.78131938484642
"exp_env_factorE_8:gen_factorG_8",516,-1.35260943740323
"exp_env_factorE_9:gen_factorG_8",516,0.533847320152798
"exp_env_factorE_10:gen_factorG_9",516,-0.0826264160896655
"exp_env_factorE_2:gen_factorG_9",516,0.0899962854022976
"exp_env_factorE_3:gen_factorG_9",516,-0.0658832699228723
"exp_env_factorE_4:gen_factorG_9",516,1.20639238941206
"exp_env_factorE_5:gen_factorG_9",516,-0.108847654438067
"exp_env_factorE_6:gen_factorG_9",516,-0.326034367765009
"exp_env_factorE_7:gen_factorG_9",516,2.34179796878914
"exp_env_factorE_8:gen_factorG_9",516,-0.923622370981754
"exp_env_factorE_9:gen_factorG_9",516,1.72926294175153
