"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",13574,0.720179031790601
"exp_env_factorE_10:gen_factorG_5",13574,0.337103704867493
"exp_env_factorE_2:gen_factorG_5",13574,0.466658012378913
"exp_env_factorE_3:gen_factorG_5",13574,-0.368005807760314
"exp_env_factorE_4:gen_factorG_5",13574,0.955558840689251
"exp_env_factorE_5:gen_factorG_5",13574,-1.58705399881194
"exp_env_factorE_6:gen_factorG_5",13574,0.994382570995373
"exp_env_factorE_7:gen_factorG_5",13574,-2.53597876506854
"exp_env_factorE_8:gen_factorG_5",13574,-1.33884323180963
"exp_env_factorE_9:gen_factorG_5",13574,-0.12725527524531
"exp_env_factorE_10:gen_factorG_6",13574,2.01745015746555
"exp_env_factorE_2:gen_factorG_6",13574,1.34183969808137
"exp_env_factorE_3:gen_factorG_6",13574,1.25756935983694
"exp_env_factorE_4:gen_factorG_6",13574,1.43941482077566
"exp_env_factorE_5:gen_factorG_6",13574,-1.21614715894709
"exp_env_factorE_6:gen_factorG_6",13574,2.29126690500752
"exp_env_factorE_7:gen_factorG_6",13574,-0.836103331413761
"exp_env_factorE_8:gen_factorG_6",13574,2.41396671311664
"exp_env_factorE_9:gen_factorG_6",13574,-0.133884365049029
"exp_env_factorE_10:gen_factorG_7",13574,2.01187005374309
"exp_env_factorE_2:gen_factorG_7",13574,1.36339390378439
"exp_env_factorE_3:gen_factorG_7",13574,2.01319505697771
"exp_env_factorE_4:gen_factorG_7",13574,-1.27781687808856
"exp_env_factorE_5:gen_factorG_7",13574,0.490512564448975
"exp_env_factorE_6:gen_factorG_7",13574,2.54892445143727
"exp_env_factorE_7:gen_factorG_7",13574,-0.858424711713231
"exp_env_factorE_8:gen_factorG_7",13574,1.52472229343613
"exp_env_factorE_9:gen_factorG_7",13574,-1.66308915881942
"exp_env_factorE_10:gen_factorG_8",13574,3.80796254184727
"exp_env_factorE_2:gen_factorG_8",13574,3.0542384183196
"exp_env_factorE_3:gen_factorG_8",13574,2.33584677267542
"exp_env_factorE_4:gen_factorG_8",13574,1.55011650434518
"exp_env_factorE_5:gen_factorG_8",13574,0.0282535260716171
"exp_env_factorE_6:gen_factorG_8",13574,2.49932630513838
"exp_env_factorE_7:gen_factorG_8",13574,0.726988274456221
"exp_env_factorE_8:gen_factorG_8",13574,0.782638219943791
"exp_env_factorE_9:gen_factorG_8",13574,-0.845327758204139
"exp_env_factorE_10:gen_factorG_9",13574,1.61794269102302
"exp_env_factorE_2:gen_factorG_9",13574,0.485828436274251
"exp_env_factorE_3:gen_factorG_9",13574,-0.200777300653363
"exp_env_factorE_4:gen_factorG_9",13574,0.627820315062699
"exp_env_factorE_5:gen_factorG_9",13574,-0.929382163091023
"exp_env_factorE_6:gen_factorG_9",13574,0.442855250322695
"exp_env_factorE_7:gen_factorG_9",13574,-1.85239142347013
"exp_env_factorE_8:gen_factorG_9",13574,0.342611062065112
"exp_env_factorE_9:gen_factorG_9",13574,-1.13915359462102
