"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",13794,-1.2231934960877
"exp_env_factorE_8:gen_factorG_7",13794,-1.71428156938588
"exp_env_factorE_9:gen_factorG_7",13794,-1.17730366047735
"exp_env_factorE_10:gen_factorG_8",13794,-0.445732435331958
"exp_env_factorE_2:gen_factorG_8",13794,-1.7740841474391
"exp_env_factorE_3:gen_factorG_8",13794,1.67283777577121
"exp_env_factorE_4:gen_factorG_8",13794,-2.53652895660466
"exp_env_factorE_5:gen_factorG_8",13794,0.118749384493902
"exp_env_factorE_6:gen_factorG_8",13794,-0.832933138980495
"exp_env_factorE_7:gen_factorG_8",13794,-1.79509628358247
"exp_env_factorE_8:gen_factorG_8",13794,-0.243796449168037
"exp_env_factorE_9:gen_factorG_8",13794,0.954973281272825
"exp_env_factorE_10:gen_factorG_9",13794,2.30593548364029
"exp_env_factorE_2:gen_factorG_9",13794,0.521447534059476
"exp_env_factorE_3:gen_factorG_9",13794,1.67117305037631
"exp_env_factorE_4:gen_factorG_9",13794,-0.740645136945441
"exp_env_factorE_5:gen_factorG_9",13794,-0.35218276259701
"exp_env_factorE_6:gen_factorG_9",13794,-2.64899771028219
"exp_env_factorE_7:gen_factorG_9",13794,-2.07437258162578
"exp_env_factorE_8:gen_factorG_9",13794,-0.917326435548175
"exp_env_factorE_9:gen_factorG_9",13794,1.01908266555371
