"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",236,1.98788416673573
"exp_env_factorE_7:gen_factorG_3",236,0.456446964586945
"exp_env_factorE_8:gen_factorG_3",236,2.07094662923013
"exp_env_factorE_9:gen_factorG_3",236,1.32979589219138
"exp_env_factorE_10:gen_factorG_4",236,0.310668809922896
"exp_env_factorE_2:gen_factorG_4",236,-0.0182768136988163
"exp_env_factorE_3:gen_factorG_4",236,1.04405456552502
"exp_env_factorE_4:gen_factorG_4",236,0.814906824094777
"exp_env_factorE_5:gen_factorG_4",236,0.602810673221015
"exp_env_factorE_6:gen_factorG_4",236,2.24516222528636
"exp_env_factorE_7:gen_factorG_4",236,-0.0798293377784025
"exp_env_factorE_8:gen_factorG_4",236,2.04321292939887
"exp_env_factorE_9:gen_factorG_4",236,0.979472241676983
"exp_env_factorE_10:gen_factorG_5",236,-1.09093585198845
"exp_env_factorE_2:gen_factorG_5",236,-1.40495587719661
"exp_env_factorE_3:gen_factorG_5",236,0.563769637929389
"exp_env_factorE_4:gen_factorG_5",236,-0.338893432327782
"exp_env_factorE_5:gen_factorG_5",236,0.337386657079932
"exp_env_factorE_6:gen_factorG_5",236,0.905301237965143
"exp_env_factorE_7:gen_factorG_5",236,-0.717517984907046
"exp_env_factorE_8:gen_factorG_5",236,0.68203373423065
"exp_env_factorE_9:gen_factorG_5",236,0.0954531072367312
"exp_env_factorE_10:gen_factorG_6",236,0.217919448095414
"exp_env_factorE_2:gen_factorG_6",236,-0.669253087848142
"exp_env_factorE_3:gen_factorG_6",236,0.664972810241002
"exp_env_factorE_4:gen_factorG_6",236,0.48369697228259
"exp_env_factorE_5:gen_factorG_6",236,0.439249571180509
"exp_env_factorE_6:gen_factorG_6",236,0.812653041397212
"exp_env_factorE_7:gen_factorG_6",236,-0.445294638016976
"exp_env_factorE_8:gen_factorG_6",236,0.718318198740626
"exp_env_factorE_9:gen_factorG_6",236,1.68011292525281
"exp_env_factorE_10:gen_factorG_7",236,0.516878697193685
"exp_env_factorE_2:gen_factorG_7",236,0.707271770303383
"exp_env_factorE_3:gen_factorG_7",236,1.17902402871278
"exp_env_factorE_4:gen_factorG_7",236,1.11341308188316
"exp_env_factorE_5:gen_factorG_7",236,1.34445310914287
"exp_env_factorE_6:gen_factorG_7",236,2.12967876799958
"exp_env_factorE_7:gen_factorG_7",236,1.42601965542556
"exp_env_factorE_8:gen_factorG_7",236,2.46698905169561
"exp_env_factorE_9:gen_factorG_7",236,2.36090019345315
"exp_env_factorE_10:gen_factorG_8",236,-0.168381619983506
"exp_env_factorE_2:gen_factorG_8",236,0.0799781209684389
"exp_env_factorE_3:gen_factorG_8",236,0.206225582827819
"exp_env_factorE_4:gen_factorG_8",236,-0.0337975551434758
"exp_env_factorE_5:gen_factorG_8",236,0.495703589710519
"exp_env_factorE_6:gen_factorG_8",236,0.789936621157555
"exp_env_factorE_7:gen_factorG_8",236,-0.381585759348834
"exp_env_factorE_8:gen_factorG_8",236,1.2080402394459
"exp_env_factorE_9:gen_factorG_8",236,0.743938988254018
"exp_env_factorE_10:gen_factorG_9",236,-0.680266231066542
"exp_env_factorE_2:gen_factorG_9",236,-1.48791466081473
"exp_env_factorE_3:gen_factorG_9",236,-0.281808787517153
"exp_env_factorE_4:gen_factorG_9",236,-0.283553696794974
"exp_env_factorE_5:gen_factorG_9",236,0.193932144053295
"exp_env_factorE_6:gen_factorG_9",236,0.432226459090768
"exp_env_factorE_7:gen_factorG_9",236,-0.483282453798206
"exp_env_factorE_8:gen_factorG_9",236,-0.327044122104671
"exp_env_factorE_9:gen_factorG_9",236,-1.25708402921913
