"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",24322,0.0103013681749695
"exp_env_factorE_6:gen_factorG_4",24322,-2.42620900175787
"exp_env_factorE_7:gen_factorG_4",24322,-0.785733980477609
"exp_env_factorE_8:gen_factorG_4",24322,0.977993100722191
"exp_env_factorE_9:gen_factorG_4",24322,-0.742960525208072
"exp_env_factorE_10:gen_factorG_5",24322,3.99596869290626
"exp_env_factorE_2:gen_factorG_5",24322,3.30714931805807
"exp_env_factorE_3:gen_factorG_5",24322,0.975561474580747
"exp_env_factorE_4:gen_factorG_5",24322,1.28732297756093
"exp_env_factorE_5:gen_factorG_5",24322,2.61024820481317
"exp_env_factorE_6:gen_factorG_5",24322,-0.422684866403637
"exp_env_factorE_7:gen_factorG_5",24322,3.17554453767054
"exp_env_factorE_8:gen_factorG_5",24322,2.64548599276217
"exp_env_factorE_9:gen_factorG_5",24322,3.20815397324916
"exp_env_factorE_10:gen_factorG_6",24322,2.11815755804506
"exp_env_factorE_2:gen_factorG_6",24322,0.877612882320552
"exp_env_factorE_3:gen_factorG_6",24322,-2.1224168747421
"exp_env_factorE_4:gen_factorG_6",24322,0.0412856713227855
"exp_env_factorE_5:gen_factorG_6",24322,1.40568881015563
"exp_env_factorE_6:gen_factorG_6",24322,-0.586458349918579
"exp_env_factorE_7:gen_factorG_6",24322,2.69942654798565
"exp_env_factorE_8:gen_factorG_6",24322,1.79414364216031
"exp_env_factorE_9:gen_factorG_6",24322,0.232608885670364
"exp_env_factorE_10:gen_factorG_7",24322,0.863636423724202
"exp_env_factorE_2:gen_factorG_7",24322,1.3817120580724
"exp_env_factorE_3:gen_factorG_7",24322,-1.16599075660503
"exp_env_factorE_4:gen_factorG_7",24322,3.53905225021213
"exp_env_factorE_5:gen_factorG_7",24322,1.58812702443628
"exp_env_factorE_6:gen_factorG_7",24322,-0.67898515334833
"exp_env_factorE_7:gen_factorG_7",24322,3.0576823140251
"exp_env_factorE_8:gen_factorG_7",24322,2.67688197140753
"exp_env_factorE_9:gen_factorG_7",24322,2.4882194854387
"exp_env_factorE_10:gen_factorG_8",24322,1.50855675079881
"exp_env_factorE_2:gen_factorG_8",24322,2.56803318185417
"exp_env_factorE_3:gen_factorG_8",24322,-0.113970178919814
"exp_env_factorE_4:gen_factorG_8",24322,-0.283732382156989
"exp_env_factorE_5:gen_factorG_8",24322,1.08682248064269
"exp_env_factorE_6:gen_factorG_8",24322,-0.182461845716209
"exp_env_factorE_7:gen_factorG_8",24322,1.87777476722622
"exp_env_factorE_8:gen_factorG_8",24322,1.1734150863105
"exp_env_factorE_9:gen_factorG_8",24322,-1.13151509877317
"exp_env_factorE_10:gen_factorG_9",24322,1.92649840789915
"exp_env_factorE_2:gen_factorG_9",24322,3.2745199030769
"exp_env_factorE_3:gen_factorG_9",24322,-2.55076089034486
"exp_env_factorE_4:gen_factorG_9",24322,-0.0189331950410873
"exp_env_factorE_5:gen_factorG_9",24322,0.0410430217607672
"exp_env_factorE_6:gen_factorG_9",24322,-1.79407499480772
"exp_env_factorE_7:gen_factorG_9",24322,2.05230466740501
"exp_env_factorE_8:gen_factorG_9",24322,-0.306850199763007
"exp_env_factorE_9:gen_factorG_9",24322,1.47956277536015
