"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",22025,2.05608798357073
"exp_env_factorE_5:gen_factorG_3",22025,0.231801426461633
"exp_env_factorE_6:gen_factorG_3",22025,-0.456028869363096
"exp_env_factorE_7:gen_factorG_3",22025,1.71537686864053
"exp_env_factorE_8:gen_factorG_3",22025,0.949456220691678
"exp_env_factorE_9:gen_factorG_3",22025,-1.05584653681553
"exp_env_factorE_10:gen_factorG_4",22025,-0.00386974247256614
"exp_env_factorE_2:gen_factorG_4",22025,-0.11963866719573
"exp_env_factorE_3:gen_factorG_4",22025,0.890936920360294
"exp_env_factorE_4:gen_factorG_4",22025,-0.429927800527848
"exp_env_factorE_5:gen_factorG_4",22025,-0.589326405104758
"exp_env_factorE_6:gen_factorG_4",22025,-1.135359371672
"exp_env_factorE_7:gen_factorG_4",22025,1.37440440669387
"exp_env_factorE_8:gen_factorG_4",22025,-1.63094129972679
"exp_env_factorE_9:gen_factorG_4",22025,-0.777376256186041
"exp_env_factorE_10:gen_factorG_5",22025,-2.68646547351839
"exp_env_factorE_2:gen_factorG_5",22025,-0.257644913976139
"exp_env_factorE_3:gen_factorG_5",22025,-0.281391627383129
"exp_env_factorE_4:gen_factorG_5",22025,0.662539735851712
"exp_env_factorE_5:gen_factorG_5",22025,-1.92762120691671
"exp_env_factorE_6:gen_factorG_5",22025,-2.44463027387575
"exp_env_factorE_7:gen_factorG_5",22025,0.755160921013939
"exp_env_factorE_8:gen_factorG_5",22025,-3.32378204104883
"exp_env_factorE_9:gen_factorG_5",22025,-2.66137223163005
"exp_env_factorE_10:gen_factorG_6",22025,-1.58396539383154
"exp_env_factorE_2:gen_factorG_6",22025,-1.51238463484494
"exp_env_factorE_3:gen_factorG_6",22025,-1.17424081977053
"exp_env_factorE_4:gen_factorG_6",22025,0.273484366235185
"exp_env_factorE_5:gen_factorG_6",22025,-1.13064405402317
"exp_env_factorE_6:gen_factorG_6",22025,-1.11753727959884
"exp_env_factorE_7:gen_factorG_6",22025,0.185072948778521
"exp_env_factorE_8:gen_factorG_6",22025,-1.80515265570239
"exp_env_factorE_9:gen_factorG_6",22025,-2.08882660548432
"exp_env_factorE_10:gen_factorG_7",22025,-2.67047635335742
"exp_env_factorE_2:gen_factorG_7",22025,-0.877276723032478
"exp_env_factorE_3:gen_factorG_7",22025,0.255551102393374
"exp_env_factorE_4:gen_factorG_7",22025,-1.04229769751995
"exp_env_factorE_5:gen_factorG_7",22025,-2.15445372746971
"exp_env_factorE_6:gen_factorG_7",22025,-2.1301951289888
"exp_env_factorE_7:gen_factorG_7",22025,0.44206391422703
"exp_env_factorE_8:gen_factorG_7",22025,0.55937747904989
"exp_env_factorE_9:gen_factorG_7",22025,-1.13487876995011
"exp_env_factorE_10:gen_factorG_8",22025,-0.272037022982372
"exp_env_factorE_2:gen_factorG_8",22025,2.81645923456856
"exp_env_factorE_3:gen_factorG_8",22025,2.20460434630297
"exp_env_factorE_4:gen_factorG_8",22025,1.85412835058808
"exp_env_factorE_5:gen_factorG_8",22025,1.7640719234887
"exp_env_factorE_6:gen_factorG_8",22025,0.413550094035303
"exp_env_factorE_7:gen_factorG_8",22025,0.763218540380199
"exp_env_factorE_8:gen_factorG_8",22025,1.28213457126603
"exp_env_factorE_9:gen_factorG_8",22025,-0.0575068112498328
"exp_env_factorE_10:gen_factorG_9",22025,-0.339480179911865
"exp_env_factorE_2:gen_factorG_9",22025,1.71873601365819
"exp_env_factorE_3:gen_factorG_9",22025,1.30815244586733
"exp_env_factorE_4:gen_factorG_9",22025,2.13175237588365
"exp_env_factorE_5:gen_factorG_9",22025,-0.362061494143569
"exp_env_factorE_6:gen_factorG_9",22025,-0.694385131819642
"exp_env_factorE_7:gen_factorG_9",22025,0.757560804623002
"exp_env_factorE_8:gen_factorG_9",22025,0.484165920797198
"exp_env_factorE_9:gen_factorG_9",22025,0.561218914550111
