"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",19014,1.11354558826164
"exp_env_factorE_9:gen_factorG_4",19014,0.645147614610413
"exp_env_factorE_10:gen_factorG_5",19014,0.240285672167816
"exp_env_factorE_2:gen_factorG_5",19014,0.754338785481424
"exp_env_factorE_3:gen_factorG_5",19014,1.05075244691539
"exp_env_factorE_4:gen_factorG_5",19014,0.244753960448102
"exp_env_factorE_5:gen_factorG_5",19014,0.273619668786463
"exp_env_factorE_6:gen_factorG_5",19014,0.825193365188646
"exp_env_factorE_7:gen_factorG_5",19014,-0.193399600713765
"exp_env_factorE_8:gen_factorG_5",19014,-0.199289547362446
"exp_env_factorE_9:gen_factorG_5",19014,0.115416776300347
"exp_env_factorE_10:gen_factorG_6",19014,-0.198170443928491
"exp_env_factorE_2:gen_factorG_6",19014,0.345690235202065
"exp_env_factorE_3:gen_factorG_6",19014,-0.301203889339486
"exp_env_factorE_4:gen_factorG_6",19014,-0.690822323646553
"exp_env_factorE_5:gen_factorG_6",19014,-0.556951492871483
"exp_env_factorE_6:gen_factorG_6",19014,0.279533539334281
"exp_env_factorE_7:gen_factorG_6",19014,-1.05643412404924
"exp_env_factorE_8:gen_factorG_6",19014,0.00198176207230447
"exp_env_factorE_9:gen_factorG_6",19014,-0.182369664139371
"exp_env_factorE_10:gen_factorG_7",19014,-0.0685805254470547
"exp_env_factorE_2:gen_factorG_7",19014,0.235127123442906
"exp_env_factorE_3:gen_factorG_7",19014,0.475039942502715
"exp_env_factorE_4:gen_factorG_7",19014,-0.945428071349332
"exp_env_factorE_5:gen_factorG_7",19014,0.273305697005688
"exp_env_factorE_6:gen_factorG_7",19014,0.312088686585122
"exp_env_factorE_7:gen_factorG_7",19014,-0.0180355659896658
"exp_env_factorE_8:gen_factorG_7",19014,0.182578469922786
"exp_env_factorE_9:gen_factorG_7",19014,0.57952477423214
"exp_env_factorE_10:gen_factorG_8",19014,-0.428522677935562
"exp_env_factorE_2:gen_factorG_8",19014,1.4040048367589
"exp_env_factorE_3:gen_factorG_8",19014,1.16767308253052
"exp_env_factorE_4:gen_factorG_8",19014,-0.300714937306489
"exp_env_factorE_5:gen_factorG_8",19014,0.630394845704291
"exp_env_factorE_6:gen_factorG_8",19014,0.435785404470883
"exp_env_factorE_7:gen_factorG_8",19014,0.378810950636303
"exp_env_factorE_8:gen_factorG_8",19014,0.06082422295797
"exp_env_factorE_9:gen_factorG_8",19014,0.368835791227744
"exp_env_factorE_10:gen_factorG_9",19014,0.57295633105026
"exp_env_factorE_2:gen_factorG_9",19014,0.322770548196391
"exp_env_factorE_3:gen_factorG_9",19014,0.263996782664191
"exp_env_factorE_4:gen_factorG_9",19014,-0.374120583927655
"exp_env_factorE_5:gen_factorG_9",19014,0.181870368006804
"exp_env_factorE_6:gen_factorG_9",19014,0.395665344510829
"exp_env_factorE_7:gen_factorG_9",19014,0.0202263944808693
"exp_env_factorE_8:gen_factorG_9",19014,0.057706795943321
"exp_env_factorE_9:gen_factorG_9",19014,0.358221530639837
