"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",8549,-1.87430754525745
"exp_env_factorE_7:gen_factorG_5",8549,-2.33245906597783
"exp_env_factorE_8:gen_factorG_5",8549,-0.795022613544487
"exp_env_factorE_9:gen_factorG_5",8549,-1.55704984823878
"exp_env_factorE_10:gen_factorG_6",8549,-0.893784828779564
"exp_env_factorE_2:gen_factorG_6",8549,-2.09993626602599
"exp_env_factorE_3:gen_factorG_6",8549,-0.431591096219832
"exp_env_factorE_4:gen_factorG_6",8549,-1.18952116656831
"exp_env_factorE_5:gen_factorG_6",8549,1.7625701728178
"exp_env_factorE_6:gen_factorG_6",8549,-0.0390570284705368
"exp_env_factorE_7:gen_factorG_6",8549,-2.91286228692193
"exp_env_factorE_8:gen_factorG_6",8549,-0.421299961186784
"exp_env_factorE_9:gen_factorG_6",8549,2.17711604092781
"exp_env_factorE_10:gen_factorG_7",8549,-1.56787948118637
"exp_env_factorE_2:gen_factorG_7",8549,-2.58605174698409
"exp_env_factorE_3:gen_factorG_7",8549,0.370235803470434
"exp_env_factorE_4:gen_factorG_7",8549,0.45429449437581
"exp_env_factorE_5:gen_factorG_7",8549,0.528983591909867
"exp_env_factorE_6:gen_factorG_7",8549,-0.763298665268366
"exp_env_factorE_7:gen_factorG_7",8549,-1.75724436242844
"exp_env_factorE_8:gen_factorG_7",8549,0.847987633598172
"exp_env_factorE_9:gen_factorG_7",8549,0.652697561234419
"exp_env_factorE_10:gen_factorG_8",8549,0.438349354574734
"exp_env_factorE_2:gen_factorG_8",8549,-1.70176732302482
"exp_env_factorE_3:gen_factorG_8",8549,1.03162087591263
"exp_env_factorE_4:gen_factorG_8",8549,0.0518817232028762
"exp_env_factorE_5:gen_factorG_8",8549,3.23041374411949
"exp_env_factorE_6:gen_factorG_8",8549,-0.215025473959342
"exp_env_factorE_7:gen_factorG_8",8549,-1.40897507078197
"exp_env_factorE_8:gen_factorG_8",8549,1.16933028166914
"exp_env_factorE_9:gen_factorG_8",8549,2.09612904083119
"exp_env_factorE_10:gen_factorG_9",8549,-1.73757711001032
"exp_env_factorE_2:gen_factorG_9",8549,-3.16915462629986
"exp_env_factorE_3:gen_factorG_9",8549,-1.69067507204921
"exp_env_factorE_4:gen_factorG_9",8549,-3.3073475804018
"exp_env_factorE_5:gen_factorG_9",8549,-0.615232042738039
"exp_env_factorE_6:gen_factorG_9",8549,-1.95204107630925
"exp_env_factorE_7:gen_factorG_9",8549,-3.71560998379404
"exp_env_factorE_8:gen_factorG_9",8549,-1.83630931322502
"exp_env_factorE_9:gen_factorG_9",8549,-3.80138906471053
