"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",2719,-0.381310564236335
"exp_env_factorE_4:gen_factorG_4",2719,-0.0508813121691885
"exp_env_factorE_5:gen_factorG_4",2719,1.46862594927806
"exp_env_factorE_6:gen_factorG_4",2719,0.406750401213786
"exp_env_factorE_7:gen_factorG_4",2719,0.610982206080017
"exp_env_factorE_8:gen_factorG_4",2719,1.6878343229391
"exp_env_factorE_9:gen_factorG_4",2719,1.494225974823
"exp_env_factorE_10:gen_factorG_5",2719,0.608869449335464
"exp_env_factorE_2:gen_factorG_5",2719,-0.324460323277011
"exp_env_factorE_3:gen_factorG_5",2719,-0.222458061509552
"exp_env_factorE_4:gen_factorG_5",2719,-1.84204517188574
"exp_env_factorE_5:gen_factorG_5",2719,0.562180899773727
"exp_env_factorE_6:gen_factorG_5",2719,0.0574514453844037
"exp_env_factorE_7:gen_factorG_5",2719,-0.0666119848931782
"exp_env_factorE_8:gen_factorG_5",2719,-0.532421604980441
"exp_env_factorE_9:gen_factorG_5",2719,0.493796018632433
"exp_env_factorE_10:gen_factorG_6",2719,-1.87288640849863
"exp_env_factorE_2:gen_factorG_6",2719,-1.17495523319511
"exp_env_factorE_3:gen_factorG_6",2719,-1.98861218548968
"exp_env_factorE_4:gen_factorG_6",2719,-3.24016938451357
"exp_env_factorE_5:gen_factorG_6",2719,-1.04876508264717
"exp_env_factorE_6:gen_factorG_6",2719,-2.17302831839825
"exp_env_factorE_7:gen_factorG_6",2719,-1.99779714774244
"exp_env_factorE_8:gen_factorG_6",2719,-0.684002811351251
"exp_env_factorE_9:gen_factorG_6",2719,-1.65507628190259
"exp_env_factorE_10:gen_factorG_7",2719,-0.0985591017683452
"exp_env_factorE_2:gen_factorG_7",2719,-0.513447295353703
"exp_env_factorE_3:gen_factorG_7",2719,-0.0688028656871483
"exp_env_factorE_4:gen_factorG_7",2719,-1.61788774601137
"exp_env_factorE_5:gen_factorG_7",2719,-0.0441029387884374
"exp_env_factorE_6:gen_factorG_7",2719,-0.687211112089231
"exp_env_factorE_7:gen_factorG_7",2719,0.148054908067572
"exp_env_factorE_8:gen_factorG_7",2719,0.588835884581663
"exp_env_factorE_9:gen_factorG_7",2719,-0.00135826456391131
"exp_env_factorE_10:gen_factorG_8",2719,-1.80104454608403
"exp_env_factorE_2:gen_factorG_8",2719,-0.981768973127728
"exp_env_factorE_3:gen_factorG_8",2719,-0.143425408715461
"exp_env_factorE_4:gen_factorG_8",2719,-2.24523536844855
"exp_env_factorE_5:gen_factorG_8",2719,-0.636556715874385
"exp_env_factorE_6:gen_factorG_8",2719,-0.00721770674436366
"exp_env_factorE_7:gen_factorG_8",2719,-1.67652226493938
"exp_env_factorE_8:gen_factorG_8",2719,-0.608178738040416
"exp_env_factorE_9:gen_factorG_8",2719,-1.19335445592937
"exp_env_factorE_10:gen_factorG_9",2719,-1.03233498910877
"exp_env_factorE_2:gen_factorG_9",2719,-0.502307744200997
"exp_env_factorE_3:gen_factorG_9",2719,-0.0238006828534944
"exp_env_factorE_4:gen_factorG_9",2719,-2.24797168090461
"exp_env_factorE_5:gen_factorG_9",2719,0.00653341615641643
"exp_env_factorE_6:gen_factorG_9",2719,0.210190682055688
"exp_env_factorE_7:gen_factorG_9",2719,-0.70321757052249
"exp_env_factorE_8:gen_factorG_9",2719,-0.404407645836016
"exp_env_factorE_9:gen_factorG_9",2719,-0.783206303747935
