"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",13922,-3.89935272867006
"exp_env_factorE_7:gen_factorG_5",13922,-2.66834179494338
"exp_env_factorE_8:gen_factorG_5",13922,-0.860255887013784
"exp_env_factorE_9:gen_factorG_5",13922,-1.42159386584342
"exp_env_factorE_10:gen_factorG_6",13922,-0.832346111654025
"exp_env_factorE_2:gen_factorG_6",13922,-2.47135810971474
"exp_env_factorE_3:gen_factorG_6",13922,-1.51036584194369
"exp_env_factorE_4:gen_factorG_6",13922,0.193428898788472
"exp_env_factorE_5:gen_factorG_6",13922,0.697028703663672
"exp_env_factorE_6:gen_factorG_6",13922,-2.437175306453
"exp_env_factorE_7:gen_factorG_6",13922,-0.176056606861809
"exp_env_factorE_8:gen_factorG_6",13922,-2.21261469158408
"exp_env_factorE_9:gen_factorG_6",13922,-0.622540383868991
"exp_env_factorE_10:gen_factorG_7",13922,-2.36517386898039
"exp_env_factorE_2:gen_factorG_7",13922,-2.1304139096598
"exp_env_factorE_3:gen_factorG_7",13922,-2.79874794141831
"exp_env_factorE_4:gen_factorG_7",13922,-0.0232810359243492
"exp_env_factorE_5:gen_factorG_7",13922,-1.58161370158417
"exp_env_factorE_6:gen_factorG_7",13922,-2.33704489370079
"exp_env_factorE_7:gen_factorG_7",13922,-2.9791202075434
"exp_env_factorE_8:gen_factorG_7",13922,-2.87902429322184
"exp_env_factorE_9:gen_factorG_7",13922,-1.08293105150831
"exp_env_factorE_10:gen_factorG_8",13922,-3.39464954211099
"exp_env_factorE_2:gen_factorG_8",13922,-3.02788494082414
"exp_env_factorE_3:gen_factorG_8",13922,-1.42160463678285
"exp_env_factorE_4:gen_factorG_8",13922,-0.836427155529627
"exp_env_factorE_5:gen_factorG_8",13922,-1.43190311595194
"exp_env_factorE_6:gen_factorG_8",13922,-5.1350816171172
"exp_env_factorE_7:gen_factorG_8",13922,-3.19979997055085
"exp_env_factorE_8:gen_factorG_8",13922,-4.59982351549769
"exp_env_factorE_9:gen_factorG_8",13922,-3.6683463043986
"exp_env_factorE_10:gen_factorG_9",13922,-4.102174543867
"exp_env_factorE_2:gen_factorG_9",13922,-3.56162885939559
"exp_env_factorE_3:gen_factorG_9",13922,-2.47640235547999
"exp_env_factorE_4:gen_factorG_9",13922,-0.887391357353839
"exp_env_factorE_5:gen_factorG_9",13922,-2.37690408760303
"exp_env_factorE_6:gen_factorG_9",13922,-4.0659524452547
"exp_env_factorE_7:gen_factorG_9",13922,-3.93006916789374
"exp_env_factorE_8:gen_factorG_9",13922,-5.07052156091726
"exp_env_factorE_9:gen_factorG_9",13922,-3.66835815906461
