"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",8403,0.325268717679202
"exp_env_factorE_2:gen_factorG_7",8403,1.28655950010312
"exp_env_factorE_3:gen_factorG_7",8403,-0.261698739734898
"exp_env_factorE_4:gen_factorG_7",8403,-0.236234571496205
"exp_env_factorE_5:gen_factorG_7",8403,-1.4995965956673
"exp_env_factorE_6:gen_factorG_7",8403,-0.223645002904939
"exp_env_factorE_7:gen_factorG_7",8403,-0.162815423461101
"exp_env_factorE_8:gen_factorG_7",8403,0.310418327105834
"exp_env_factorE_9:gen_factorG_7",8403,1.22860714291168
"exp_env_factorE_10:gen_factorG_8",8403,2.06430680965248
"exp_env_factorE_2:gen_factorG_8",8403,1.82381893834102
"exp_env_factorE_3:gen_factorG_8",8403,2.34954048412175
"exp_env_factorE_4:gen_factorG_8",8403,0.4916758653657
"exp_env_factorE_5:gen_factorG_8",8403,1.16833296847143
"exp_env_factorE_6:gen_factorG_8",8403,0.746280818936664
"exp_env_factorE_7:gen_factorG_8",8403,1.12748959177795
"exp_env_factorE_8:gen_factorG_8",8403,1.6711027538285
"exp_env_factorE_9:gen_factorG_8",8403,2.07726324526147
"exp_env_factorE_10:gen_factorG_9",8403,1.81402449391432
"exp_env_factorE_2:gen_factorG_9",8403,1.59543989689542
"exp_env_factorE_3:gen_factorG_9",8403,2.90710761287948
"exp_env_factorE_4:gen_factorG_9",8403,-0.149992885179666
"exp_env_factorE_5:gen_factorG_9",8403,2.29495522912747
"exp_env_factorE_6:gen_factorG_9",8403,-1.62169602848484
"exp_env_factorE_7:gen_factorG_9",8403,-2.6702181324101
"exp_env_factorE_8:gen_factorG_9",8403,1.37923631236787
"exp_env_factorE_9:gen_factorG_9",8403,0.476183707400805
