"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",8460,-0.448062986179856
"exp_env_factorE_5:gen_factorG_5",8460,-0.196696413700719
"exp_env_factorE_6:gen_factorG_5",8460,-1.16170433227548
"exp_env_factorE_7:gen_factorG_5",8460,-0.164612333652343
"exp_env_factorE_8:gen_factorG_5",8460,-0.238353066948297
"exp_env_factorE_9:gen_factorG_5",8460,-0.639826977210332
"exp_env_factorE_10:gen_factorG_6",8460,-0.0275496228305026
"exp_env_factorE_2:gen_factorG_6",8460,1.06523630190201
"exp_env_factorE_3:gen_factorG_6",8460,-0.354463397496906
"exp_env_factorE_4:gen_factorG_6",8460,-0.078950570874496
"exp_env_factorE_5:gen_factorG_6",8460,0.588144151527054
"exp_env_factorE_6:gen_factorG_6",8460,-0.0224281206296112
"exp_env_factorE_7:gen_factorG_6",8460,0.991686284415295
"exp_env_factorE_8:gen_factorG_6",8460,0.188089625769619
"exp_env_factorE_9:gen_factorG_6",8460,0.718668792314721
"exp_env_factorE_10:gen_factorG_7",8460,-1.75886032140101
"exp_env_factorE_2:gen_factorG_7",8460,-1.02202613459167
"exp_env_factorE_3:gen_factorG_7",8460,-1.12047617757994
"exp_env_factorE_4:gen_factorG_7",8460,-1.17298158668035
"exp_env_factorE_5:gen_factorG_7",8460,-0.849582526148336
"exp_env_factorE_6:gen_factorG_7",8460,-1.21345920334243
"exp_env_factorE_7:gen_factorG_7",8460,-1.05937099759072
"exp_env_factorE_8:gen_factorG_7",8460,-1.17865991459433
"exp_env_factorE_9:gen_factorG_7",8460,-0.921847196514516
"exp_env_factorE_10:gen_factorG_8",8460,-0.936132418749603
"exp_env_factorE_2:gen_factorG_8",8460,0.184955734981639
"exp_env_factorE_3:gen_factorG_8",8460,-0.366500448520309
"exp_env_factorE_4:gen_factorG_8",8460,-0.231979393456085
"exp_env_factorE_5:gen_factorG_8",8460,0.100490751218073
"exp_env_factorE_6:gen_factorG_8",8460,-0.0310199645923117
"exp_env_factorE_7:gen_factorG_8",8460,-0.4134091278093
"exp_env_factorE_8:gen_factorG_8",8460,-0.197107118467903
"exp_env_factorE_9:gen_factorG_8",8460,-0.485427147055954
"exp_env_factorE_10:gen_factorG_9",8460,-1.33870560153572
"exp_env_factorE_2:gen_factorG_9",8460,0.318269195992034
"exp_env_factorE_3:gen_factorG_9",8460,-0.84394542437276
"exp_env_factorE_4:gen_factorG_9",8460,0.025526793315752
"exp_env_factorE_5:gen_factorG_9",8460,0.65755482233819
"exp_env_factorE_6:gen_factorG_9",8460,-0.332984621533247
"exp_env_factorE_7:gen_factorG_9",8460,-0.435158336502277
"exp_env_factorE_8:gen_factorG_9",8460,0.0255791898836891
"exp_env_factorE_9:gen_factorG_9",8460,0.142006742511589
