"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",19196,-2.84966393902412
"exp_env_factorE_9:gen_factorG_4",19196,-4.64454848109796
"exp_env_factorE_10:gen_factorG_5",19196,0.17188190790351
"exp_env_factorE_2:gen_factorG_5",19196,-2.50624521111229
"exp_env_factorE_3:gen_factorG_5",19196,-0.254890834404281
"exp_env_factorE_4:gen_factorG_5",19196,-1.23000221204607
"exp_env_factorE_5:gen_factorG_5",19196,0.832737291010084
"exp_env_factorE_6:gen_factorG_5",19196,-0.144712043031165
"exp_env_factorE_7:gen_factorG_5",19196,-2.54788939597204
"exp_env_factorE_8:gen_factorG_5",19196,-0.984591080659492
"exp_env_factorE_9:gen_factorG_5",19196,-1.98081339366627
"exp_env_factorE_10:gen_factorG_6",19196,-2.34494511363041
"exp_env_factorE_2:gen_factorG_6",19196,-2.59816246561067
"exp_env_factorE_3:gen_factorG_6",19196,-4.95447492946919
"exp_env_factorE_4:gen_factorG_6",19196,-3.4573163094114
"exp_env_factorE_5:gen_factorG_6",19196,-2.28632720070715
"exp_env_factorE_6:gen_factorG_6",19196,-1.59535664081815
"exp_env_factorE_7:gen_factorG_6",19196,-4.02578288619044
"exp_env_factorE_8:gen_factorG_6",19196,-3.3969638394586
"exp_env_factorE_9:gen_factorG_6",19196,-3.54032802005859
"exp_env_factorE_10:gen_factorG_7",19196,-1.45854971706654
"exp_env_factorE_2:gen_factorG_7",19196,-0.78928090443552
"exp_env_factorE_3:gen_factorG_7",19196,-1.09879362906316
"exp_env_factorE_4:gen_factorG_7",19196,-1.85622450618959
"exp_env_factorE_5:gen_factorG_7",19196,-0.983645663599808
"exp_env_factorE_6:gen_factorG_7",19196,-1.65686047585604
"exp_env_factorE_7:gen_factorG_7",19196,-3.70530303135054
"exp_env_factorE_8:gen_factorG_7",19196,-1.4974873150227
"exp_env_factorE_9:gen_factorG_7",19196,-4.94135473952192
"exp_env_factorE_10:gen_factorG_8",19196,-1.45669100887727
"exp_env_factorE_2:gen_factorG_8",19196,-0.263605675043337
"exp_env_factorE_3:gen_factorG_8",19196,-1.30884152853587
"exp_env_factorE_4:gen_factorG_8",19196,-1.56529429690504
"exp_env_factorE_5:gen_factorG_8",19196,-0.987426718367833
"exp_env_factorE_6:gen_factorG_8",19196,0.197991879743665
"exp_env_factorE_7:gen_factorG_8",19196,-3.23603176165738
"exp_env_factorE_8:gen_factorG_8",19196,-1.29654132606598
"exp_env_factorE_9:gen_factorG_8",19196,-0.354029696487384
"exp_env_factorE_10:gen_factorG_9",19196,-1.09022918256822
"exp_env_factorE_2:gen_factorG_9",19196,-1.2453978520318
"exp_env_factorE_3:gen_factorG_9",19196,-0.499555409711771
"exp_env_factorE_4:gen_factorG_9",19196,-1.32593706011494
"exp_env_factorE_5:gen_factorG_9",19196,-1.66444111423048
"exp_env_factorE_6:gen_factorG_9",19196,-1.49692780009865
"exp_env_factorE_7:gen_factorG_9",19196,-3.39466886957728
"exp_env_factorE_8:gen_factorG_9",19196,-3.61691069229286
"exp_env_factorE_9:gen_factorG_9",19196,-1.36338826709884
