"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",24803,-1.91051445462523
"exp_env_factorE_3:gen_factorG_6",24803,0.760652715300766
"exp_env_factorE_4:gen_factorG_6",24803,-0.284219206912699
"exp_env_factorE_5:gen_factorG_6",24803,-2.67521705832565
"exp_env_factorE_6:gen_factorG_6",24803,-3.03589579360502
"exp_env_factorE_7:gen_factorG_6",24803,-1.98603487839315
"exp_env_factorE_8:gen_factorG_6",24803,-1.17223046625186
"exp_env_factorE_9:gen_factorG_6",24803,-0.672218289848101
"exp_env_factorE_10:gen_factorG_7",24803,-1.79899478824671
"exp_env_factorE_2:gen_factorG_7",24803,-3.11955019378231
"exp_env_factorE_3:gen_factorG_7",24803,-1.9334039177653
"exp_env_factorE_4:gen_factorG_7",24803,-2.19713196075582
"exp_env_factorE_5:gen_factorG_7",24803,-2.29511629817616
"exp_env_factorE_6:gen_factorG_7",24803,-2.65065354815456
"exp_env_factorE_7:gen_factorG_7",24803,-0.397993904053078
"exp_env_factorE_8:gen_factorG_7",24803,-1.14047009773693
"exp_env_factorE_9:gen_factorG_7",24803,-0.928172703072502
"exp_env_factorE_10:gen_factorG_8",24803,1.88308226092981
"exp_env_factorE_2:gen_factorG_8",24803,-2.26297745181114
"exp_env_factorE_3:gen_factorG_8",24803,-0.0577755442384309
"exp_env_factorE_4:gen_factorG_8",24803,3.37751356923287
"exp_env_factorE_5:gen_factorG_8",24803,-0.372618356526247
"exp_env_factorE_6:gen_factorG_8",24803,-1.98658865968425
"exp_env_factorE_7:gen_factorG_8",24803,-0.317031818852953
"exp_env_factorE_8:gen_factorG_8",24803,0.617849468119144
"exp_env_factorE_9:gen_factorG_8",24803,0.133344395927613
"exp_env_factorE_10:gen_factorG_9",24803,-0.14448085497316
"exp_env_factorE_2:gen_factorG_9",24803,-2.98096112944502
"exp_env_factorE_3:gen_factorG_9",24803,0.167894683467693
"exp_env_factorE_4:gen_factorG_9",24803,0.350348190188662
"exp_env_factorE_5:gen_factorG_9",24803,-0.848660028027605
"exp_env_factorE_6:gen_factorG_9",24803,-1.53851524161913
"exp_env_factorE_7:gen_factorG_9",24803,0.453166528693291
"exp_env_factorE_8:gen_factorG_9",24803,-1.40841009411714
"exp_env_factorE_9:gen_factorG_9",24803,1.04744995197184
