"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",16249,-0.859541288227411
"exp_env_factorE_8:gen_factorG_4",16249,-0.766264252614937
"exp_env_factorE_9:gen_factorG_4",16249,-1.24179126441518
"exp_env_factorE_10:gen_factorG_5",16249,-1.44312075282528
"exp_env_factorE_2:gen_factorG_5",16249,-0.247810714300215
"exp_env_factorE_3:gen_factorG_5",16249,-2.0682816632075
"exp_env_factorE_4:gen_factorG_5",16249,0.8922051537356
"exp_env_factorE_5:gen_factorG_5",16249,-0.937683884995721
"exp_env_factorE_6:gen_factorG_5",16249,2.77262401600769
"exp_env_factorE_7:gen_factorG_5",16249,-1.30593778984881
"exp_env_factorE_8:gen_factorG_5",16249,1.46441834354157
"exp_env_factorE_9:gen_factorG_5",16249,1.27336810422515
"exp_env_factorE_10:gen_factorG_6",16249,-0.811714803679881
"exp_env_factorE_2:gen_factorG_6",16249,-0.288062248280361
"exp_env_factorE_3:gen_factorG_6",16249,-2.20888720718864
"exp_env_factorE_4:gen_factorG_6",16249,1.28217481367796
"exp_env_factorE_5:gen_factorG_6",16249,-1.93701809239778
"exp_env_factorE_6:gen_factorG_6",16249,1.1051989369289
"exp_env_factorE_7:gen_factorG_6",16249,0.0569554325974975
"exp_env_factorE_8:gen_factorG_6",16249,-0.345585189417112
"exp_env_factorE_9:gen_factorG_6",16249,0.79705561510644
"exp_env_factorE_10:gen_factorG_7",16249,1.14590577504029
"exp_env_factorE_2:gen_factorG_7",16249,2.79267285524283
"exp_env_factorE_3:gen_factorG_7",16249,-0.712895334207765
"exp_env_factorE_4:gen_factorG_7",16249,2.47729326282856
"exp_env_factorE_5:gen_factorG_7",16249,-0.220893635739565
"exp_env_factorE_6:gen_factorG_7",16249,1.78171079743287
"exp_env_factorE_7:gen_factorG_7",16249,1.9077959910053
"exp_env_factorE_8:gen_factorG_7",16249,0.552940793094173
"exp_env_factorE_9:gen_factorG_7",16249,3.04560560967052
"exp_env_factorE_10:gen_factorG_8",16249,-0.715608078028679
"exp_env_factorE_2:gen_factorG_8",16249,-1.47655100769706
"exp_env_factorE_3:gen_factorG_8",16249,-1.76480268514967
"exp_env_factorE_4:gen_factorG_8",16249,-1.86311977317354
"exp_env_factorE_5:gen_factorG_8",16249,-1.55527211164174
"exp_env_factorE_6:gen_factorG_8",16249,1.24474521420579
"exp_env_factorE_7:gen_factorG_8",16249,-1.11432919552335
"exp_env_factorE_8:gen_factorG_8",16249,-1.61105452367543
"exp_env_factorE_9:gen_factorG_8",16249,1.11813858557278
"exp_env_factorE_10:gen_factorG_9",16249,-0.943954679849546
"exp_env_factorE_2:gen_factorG_9",16249,-1.13665492737602
"exp_env_factorE_3:gen_factorG_9",16249,-0.563348512637732
"exp_env_factorE_4:gen_factorG_9",16249,-0.911131692481827
"exp_env_factorE_5:gen_factorG_9",16249,-0.468962334201138
"exp_env_factorE_6:gen_factorG_9",16249,0.815411336607246
"exp_env_factorE_7:gen_factorG_9",16249,-0.992820087834287
"exp_env_factorE_8:gen_factorG_9",16249,-1.79387352175744
"exp_env_factorE_9:gen_factorG_9",16249,-0.096247260228072
