"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",8208,-0.184197565388508
"exp_env_factorE_9:gen_factorG_5",8208,0.419205784137401
"exp_env_factorE_10:gen_factorG_6",8208,-0.205890691319013
"exp_env_factorE_2:gen_factorG_6",8208,0.0202866336692742
"exp_env_factorE_3:gen_factorG_6",8208,-0.0727004719693487
"exp_env_factorE_4:gen_factorG_6",8208,-0.195932673637262
"exp_env_factorE_5:gen_factorG_6",8208,-0.487544203197908
"exp_env_factorE_6:gen_factorG_6",8208,0.307169917531278
"exp_env_factorE_7:gen_factorG_6",8208,-0.305108098619368
"exp_env_factorE_8:gen_factorG_6",8208,-0.542934051944105
"exp_env_factorE_9:gen_factorG_6",8208,-0.235258047996748
"exp_env_factorE_10:gen_factorG_7",8208,-0.0774641617561027
"exp_env_factorE_2:gen_factorG_7",8208,-0.000566016845292449
"exp_env_factorE_3:gen_factorG_7",8208,0.393431857090349
"exp_env_factorE_4:gen_factorG_7",8208,-0.30017298373674
"exp_env_factorE_5:gen_factorG_7",8208,-0.112458390045284
"exp_env_factorE_6:gen_factorG_7",8208,0.350645077631433
"exp_env_factorE_7:gen_factorG_7",8208,-0.318284919131766
"exp_env_factorE_8:gen_factorG_7",8208,-0.520290035661167
"exp_env_factorE_9:gen_factorG_7",8208,-0.391202110012832
"exp_env_factorE_10:gen_factorG_8",8208,0.344685183018285
"exp_env_factorE_2:gen_factorG_8",8208,-0.0697061638756925
"exp_env_factorE_3:gen_factorG_8",8208,0.354854421192642
"exp_env_factorE_4:gen_factorG_8",8208,-0.571514330418427
"exp_env_factorE_5:gen_factorG_8",8208,-0.167435971386317
"exp_env_factorE_6:gen_factorG_8",8208,0.465380226080417
"exp_env_factorE_7:gen_factorG_8",8208,-0.783751854043507
"exp_env_factorE_8:gen_factorG_8",8208,-0.255901182525019
"exp_env_factorE_9:gen_factorG_8",8208,-0.364082087251529
"exp_env_factorE_10:gen_factorG_9",8208,-0.179514585683422
"exp_env_factorE_2:gen_factorG_9",8208,-0.376502159910097
"exp_env_factorE_3:gen_factorG_9",8208,0.116890270216746
"exp_env_factorE_4:gen_factorG_9",8208,-0.405559099963815
"exp_env_factorE_5:gen_factorG_9",8208,-0.337922753653581
"exp_env_factorE_6:gen_factorG_9",8208,0.217950145562462
"exp_env_factorE_7:gen_factorG_9",8208,-0.537711401701413
"exp_env_factorE_8:gen_factorG_9",8208,-0.81405739543778
"exp_env_factorE_9:gen_factorG_9",8208,-0.0290411625911038
