"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",18967,-1.24241247278537
"exp_env_factorE_2:gen_factorG_5",18967,-0.880611788108672
"exp_env_factorE_3:gen_factorG_5",18967,-0.267377425889079
"exp_env_factorE_4:gen_factorG_5",18967,-0.860711397031753
"exp_env_factorE_5:gen_factorG_5",18967,-2.10802538431069
"exp_env_factorE_6:gen_factorG_5",18967,0.931899337789211
"exp_env_factorE_7:gen_factorG_5",18967,1.76697121320759
"exp_env_factorE_8:gen_factorG_5",18967,-2.07334523455094
"exp_env_factorE_9:gen_factorG_5",18967,-0.13613602549926
"exp_env_factorE_10:gen_factorG_6",18967,-3.17583078226307
"exp_env_factorE_2:gen_factorG_6",18967,-2.87038669886348
"exp_env_factorE_3:gen_factorG_6",18967,-1.98643743394443
"exp_env_factorE_4:gen_factorG_6",18967,-0.532393894578722
"exp_env_factorE_5:gen_factorG_6",18967,-0.632219271144324
"exp_env_factorE_6:gen_factorG_6",18967,-0.282564773901817
"exp_env_factorE_7:gen_factorG_6",18967,1.29776070370352
"exp_env_factorE_8:gen_factorG_6",18967,-0.237921016084123
"exp_env_factorE_9:gen_factorG_6",18967,-1.28481747679584
"exp_env_factorE_10:gen_factorG_7",18967,-1.86547573307119
"exp_env_factorE_2:gen_factorG_7",18967,2.39256426871275
"exp_env_factorE_3:gen_factorG_7",18967,3.3333164080564
"exp_env_factorE_4:gen_factorG_7",18967,0.61166991014184
"exp_env_factorE_5:gen_factorG_7",18967,1.30824420713531
"exp_env_factorE_6:gen_factorG_7",18967,1.49835017327874
"exp_env_factorE_7:gen_factorG_7",18967,3.24339879686233
"exp_env_factorE_8:gen_factorG_7",18967,-0.593919122716622
"exp_env_factorE_9:gen_factorG_7",18967,2.33749146404928
"exp_env_factorE_10:gen_factorG_8",18967,-1.6616510380536
"exp_env_factorE_2:gen_factorG_8",18967,0.112817928857961
"exp_env_factorE_3:gen_factorG_8",18967,1.14553035740216
"exp_env_factorE_4:gen_factorG_8",18967,0.717204582308293
"exp_env_factorE_5:gen_factorG_8",18967,-0.0274627727798541
"exp_env_factorE_6:gen_factorG_8",18967,0.670909323641702
"exp_env_factorE_7:gen_factorG_8",18967,2.66536403679331
"exp_env_factorE_8:gen_factorG_8",18967,-0.380129669467001
"exp_env_factorE_9:gen_factorG_8",18967,0.373074085870377
"exp_env_factorE_10:gen_factorG_9",18967,-1.13962440035751
"exp_env_factorE_2:gen_factorG_9",18967,0.461000021852419
"exp_env_factorE_3:gen_factorG_9",18967,1.50587423442171
"exp_env_factorE_4:gen_factorG_9",18967,2.05293407641269
"exp_env_factorE_5:gen_factorG_9",18967,1.2995448334728
"exp_env_factorE_6:gen_factorG_9",18967,2.26277915690751
"exp_env_factorE_7:gen_factorG_9",18967,4.2070920818815
"exp_env_factorE_8:gen_factorG_9",18967,1.63237014761663
"exp_env_factorE_9:gen_factorG_9",18967,1.41288660806453
